ESRX,20111230,44.13,44.99,44.13,44.69,3511700
ESRX,20111229,43.84,44.39,43.84,44.34,2235300
ESRX,20111228,45.01,45.01,43.77,43.85,3405200
ESRX,20111227,45.30,45.50,44.80,44.91,2309000
ESRX,20111223,45.97,45.97,45.09,45.25,3100800
ESRX,20111222,44.45,45.75,44.26,45.67,3868900
ESRX,20111221,44.71,44.94,43.93,44.53,3699600
ESRX,20111220,43.61,44.90,43.60,44.54,5251700
ESRX,20111219,43.76,44.08,43.02,43.12,3938800
ESRX,20111216,43.66,44.25,43.29,43.52,6845200
ESRX,20111215,43.96,44.20,43.30,43.38,4474400
ESRX,20111214,43.49,44.66,43.35,43.71,6460400
ESRX,20111213,45.57,46.09,43.90,44.40,8469700
ESRX,20111212,45.55,45.86,45.03,45.30,3835300
ESRX,20111209,45.58,46.22,45.31,45.99,3692800
ESRX,20111208,45.81,46.10,45.02,45.19,5994100
ESRX,20111207,46.24,46.40,45.33,45.99,7819300
ESRX,20111206,46.43,46.74,45.84,46.48,4780300
ESRX,20111205,47.14,47.30,45.76,46.19,5687300
ESRX,20111202,46.81,47.55,46.05,46.61,6233800
ESRX,20111201,45.33,47.02,45.32,46.50,7851600
ESRX,20111130,44.51,45.80,44.25,45.65,9607300
ESRX,20111129,43.11,43.77,42.86,43.20,5122400
ESRX,20111128,43.12,43.71,42.67,43.10,4928300
ESRX,20111125,42.20,42.95,42.06,42.15,3000300
ESRX,20111123,42.05,44.80,41.45,42.49,11428500
ESRX,20111122,42.54,42.88,42.00,42.41,5681200
ESRX,20111121,43.44,43.46,42.23,42.60,6968200
ESRX,20111118,43.60,44.34,43.33,43.97,7901500
ESRX,20111117,45.08,45.25,43.37,43.77,8427800
ESRX,20111116,46.51,46.52,45.12,45.17,7243400
ESRX,20111115,47.06,47.16,46.31,46.83,5979900
ESRX,20111114,47.63,47.99,46.65,47.15,5554200
ESRX,20111111,47.40,48.30,47.40,47.68,3779900
ESRX,20111110,47.01,47.33,46.26,47.02,5395000
ESRX,20111109,47.32,47.67,46.45,46.60,9307100
ESRX,20111108,47.34,48.39,46.84,48.32,9912100
ESRX,20111107,45.38,47.22,45.10,47.09,9745000
ESRX,20111104,43.85,45.50,43.65,45.21,8273500
