PANL,20111230,35.26,37.39,34.60,36.69,1734000
PANL,20111229,34.73,36.16,34.48,35.44,1196600
PANL,20111228,34.49,35.49,33.32,34.87,1060300
PANL,20111227,34.86,35.13,33.84,34.68,745900
PANL,20111223,33.92,35.37,33.90,34.91,741800
PANL,20111222,34.36,35.24,33.30,33.90,689600
PANL,20111221,35.35,35.49,32.98,34.06,1261700
PANL,20111220,33.85,34.94,33.48,34.54,968700
PANL,20111219,34.66,35.25,32.77,33.08,973700
PANL,20111216,34.77,34.95,33.29,34.46,1237900
PANL,20111215,34.88,35.47,33.20,33.59,1273000
PANL,20111214,36.85,36.85,33.16,34.40,2010900
PANL,20111213,39.49,39.90,36.50,36.74,2478100
PANL,20111212,39.43,39.88,38.28,39.00,1158700
PANL,20111209,39.03,41.70,37.91,40.56,1800400
PANL,20111208,41.01,41.44,38.66,38.96,975000
PANL,20111207,41.78,42.22,41.10,41.64,626500
PANL,20111206,42.24,42.60,41.06,41.78,770300
PANL,20111205,42.82,43.00,41.77,42.44,1268800
PANL,20111202,40.76,41.37,39.82,40.89,1259000
PANL,20111201,40.25,41.99,39.65,40.25,2132400
PANL,20111130,39.99,40.33,36.05,38.96,3431800
PANL,20111129,40.14,40.19,36.86,38.19,2633800
PANL,20111128,41.49,42.55,39.76,40.25,1980700
PANL,20111125,40.76,41.55,38.88,39.30,782400
PANL,20111123,42.02,42.55,40.26,40.75,1212100
PANL,20111122,44.09,45.23,42.08,42.68,2923600
PANL,20111121,47.50,47.50,43.55,44.16,2918900
PANL,20111118,53.36,54.37,48.17,48.19,2357200
PANL,20111117,52.32,53.32,49.37,50.98,1110900
PANL,20111116,52.94,55.23,52.15,52.85,1616100
PANL,20111115,50.37,53.76,49.98,53.31,1051700
PANL,20111114,52.03,52.34,50.10,50.77,958200
PANL,20111111,50.23,53.28,49.53,52.59,1661900
PANL,20111110,50.58,51.38,48.30,49.43,1855400
PANL,20111109,52.01,55.25,49.54,49.79,5295900
PANL,20111108,48.14,49.90,47.50,49.44,2253300
PANL,20111107,51.01,51.35,45.24,47.36,3163700
PANL,20111104,44.27,52.86,44.04,51.97,4815200
PANL,20111103,45.34,45.34,40.93,44.41,3078300
PANL,20111102,45.54,46.00,44.04,44.59,1214600
PANL,20111101,44.54,45.85,43.10,44.67,1905300
PANL,20111031,47.03,47.96,46.00,46.83,877300
PANL,20111028,49.00,50.14,47.22,47.94,648700
PANL,20111027,49.17,50.49,48.22,49.20,1117300
PANL,20111026,48.77,49.64,45.60,46.75,1418800
PANL,20111025,51.45,51.45,47.90,47.96,907600
PANL,20111024,48.91,52.43,48.07,51.63,1443300
PANL,20111021,47.83,49.74,47.50,48.33,1011000
PANL,20111020,48.20,48.70,45.51,46.70,1716500
PANL,20111019,49.85,51.18,48.19,48.29,862200
PANL,20111018,48.06,51.27,47.24,50.81,1223100
PANL,20111017,51.01,51.41,47.27,48.09,1313300
PANL,20111014,48.83,51.39,48.70,51.36,1267200
PANL,20111013,47.01,48.73,46.65,48.17,739600
PANL,20111012,48.01,49.32,47.28,47.66,1343100
PANL,20111011,44.50,50.28,44.37,47.22,2753100
PANL,20111010,45.42,45.98,43.87,44.98,840700
PANL,20111007,46.24,47.47,44.10,44.31,1058700
PANL,20111006,45.12,46.90,44.78,46.73,1078400
PANL,20111005,43.41,45.60,43.02,45.35,1756900
PANL,20111004,41.23,44.25,40.68,44.09,2215900
PANL,20111003,47.23,48.88,41.42,41.64,3866700
PANL,20110930,47.99,51.51,46.80,47.94,1315900
PANL,20110929,51.94,52.28,46.88,48.66,2205500
PANL,20110928,53.24,53.80,50.65,50.66,1110800
PANL,20110927,52.64,55.89,52.14,53.08,1263000
PANL,20110926,51.48,52.27,48.74,51.64,1103000
PANL,20110923,50.69,53.00,49.85,51.16,1245700
PANL,20110922,51.01,52.97,46.79,50.75,2804400
PANL,20110921,55.44,56.22,52.70,53.01,1459900
PANL,20110920,59.38,60.28,55.24,55.30,1852000
PANL,20110919,54.36,59.06,54.03,58.36,2190500
PANL,20110916,55.51,55.73,52.90,55.60,1615500
PANL,20110915,57.58,57.79,54.07,55.28,3234100
PANL,20110914,57.73,59.25,56.16,56.77,3593500
PANL,20110913,51.68,58.85,51.45,57.21,5580200
PANL,20110912,48.81,52.40,48.44,51.23,2240600
PANL,20110909,50.29,51.74,48.25,49.76,1941900
PANL,20110908,52.20,53.32,50.85,51.42,1501700
PANL,20110907,51.92,53.70,50.78,52.76,2595200
PANL,20110906,48.47,50.82,47.36,50.71,2065000
PANL,20110902,48.14,50.95,46.88,49.86,2478800
PANL,20110901,48.92,51.79,47.63,49.00,2355000
PANL,20110831,51.42,52.47,48.19,49.06,2731500
PANL,20110830,53.72,54.00,49.47,50.90,4873300
PANL,20110829,52.95,54.71,49.40,51.22,4248700
PANL,20110826,45.78,52.14,45.23,51.71,5125000
PANL,20110825,40.96,53.42,40.76,46.73,9939600
PANL,20110824,40.72,41.79,38.33,40.42,3393600
PANL,20110823,44.04,44.07,38.35,40.66,9642700
PANL,20110822,28.91,35.69,28.86,34.76,4939300
PANL,20110819,27.57,29.49,27.55,27.92,1273100
PANL,20110818,30.23,30.57,28.16,28.24,1916300
PANL,20110817,34.40,34.63,31.42,32.04,1110400
PANL,20110816,35.40,35.59,32.36,33.98,1406700
PANL,20110815,33.03,36.00,32.94,35.97,1691600
PANL,20110812,31.19,33.07,31.19,32.65,1974100
PANL,20110811,27.63,31.22,26.48,30.56,1729000
PANL,20110810,27.50,29.29,26.63,27.25,2132300
PANL,20110809,23.98,29.80,23.64,27.95,3360900
PANL,20110808,24.46,25.87,22.73,22.80,1999900
PANL,20110805,27.85,28.28,24.30,25.70,1981500
PANL,20110804,28.11,28.74,27.17,27.23,1357600
PANL,20110803,27.70,28.57,26.90,28.52,857500
PANL,20110802,28.90,29.62,27.55,27.61,856300
PANL,20110801,31.51,31.51,28.72,29.24,1076300
PANL,20110729,29.26,30.50,28.24,29.91,1096000
PANL,20110728,31.12,31.12,29.60,29.72,688000
PANL,20110727,31.95,32.20,31.00,31.20,815400
PANL,20110726,32.69,32.85,31.93,32.40,479500
PANL,20110725,32.15,33.93,31.99,32.71,887000
PANL,20110722,31.76,32.95,31.00,32.81,973400
PANL,20110721,30.32,32.88,30.11,31.95,1271600
PANL,20110720,29.64,30.25,29.04,30.01,644600
PANL,20110719,30.33,30.38,29.43,29.79,796300
PANL,20110718,30.20,30.26,28.90,29.94,812900
PANL,20110715,30.67,31.03,29.67,30.28,870700
PANL,20110714,32.14,32.43,30.35,30.43,700100
PANL,20110713,31.49,32.37,30.54,31.99,1145500
PANL,20110712,33.60,33.69,30.91,31.17,1609100
PANL,20110711,35.58,35.58,33.28,33.88,892000
PANL,20110708,36.89,36.89,35.42,36.35,683900
PANL,20110707,37.55,38.30,36.53,37.17,980100
PANL,20110706,36.12,37.52,35.85,36.87,944300
PANL,20110705,35.20,36.42,34.45,36.15,831300
PANL,20110701,34.87,35.50,34.66,35.32,530000
PANL,20110630,35.70,36.10,34.22,35.09,1161900
PANL,20110629,36.25,36.95,35.47,35.78,974800
PANL,20110628,34.27,36.14,34.00,35.97,1140300
PANL,20110627,33.01,34.35,32.59,34.12,618400
PANL,20110624,34.25,34.25,32.60,32.91,1024100
PANL,20110623,33.15,34.28,32.55,33.98,1037500
PANL,20110622,34.48,34.87,33.74,34.00,544100
PANL,20110621,33.86,36.36,33.25,34.58,1337100
PANL,20110620,31.00,34.35,30.76,33.58,1236100
PANL,20110617,34.46,34.76,30.39,31.74,2470000
PANL,20110616,35.45,36.21,33.53,34.15,731600
PANL,20110615,35.57,36.58,35.16,35.45,777400
PANL,20110614,34.38,36.88,34.38,36.58,1143900
PANL,20110613,34.37,37.00,34.32,34.37,1449800
PANL,20110610,37.00,37.41,36.09,36.51,681100
PANL,20110609,37.23,37.37,36.42,36.97,811000
PANL,20110608,37.46,37.89,36.58,37.11,1030100
PANL,20110607,38.32,38.48,36.96,37.60,1007000
PANL,20110606,40.99,41.44,37.75,37.95,1800300
PANL,20110603,41.50,42.47,38.78,41.01,3199300
PANL,20110602,44.99,45.43,40.17,40.66,3158800
PANL,20110601,47.68,47.76,44.66,44.85,736800
PANL,20110531,47.31,48.14,46.75,47.72,695500
PANL,20110527,46.95,47.33,45.82,46.43,441700
PANL,20110526,46.17,47.72,45.96,46.72,964700
