GRC,20121102,27.34,27.38,27.00,27.05,35500
GRC,20121101,26.98,27.39,26.67,27.10,48600
GRC,20121031,26.58,27.40,26.58,27.00,33500
GRC,20121026,26.62,26.96,26.20,26.43,18200
GRC,20121025,26.61,26.79,26.02,26.55,16600
GRC,20121024,26.06,26.49,25.84,26.36,20700
GRC,20121023,25.95,26.28,25.51,26.20,24600
GRC,20121022,26.38,26.47,26.06,26.20,25400
GRC,20121019,27.20,27.20,26.19,26.45,70200
GRC,20121018,27.84,28.10,27.33,27.38,27000
GRC,20121017,27.62,28.04,27.54,27.95,21800
GRC,20121016,27.80,27.95,27.35,27.81,19300
GRC,20121015,27.56,27.74,27.24,27.68,12500
GRC,20121012,27.51,27.77,27.32,27.36,12800
GRC,20121011,27.71,27.75,27.43,27.55,18000
GRC,20121010,27.22,27.49,27.00,27.38,34300
GRC,20121009,27.78,27.86,27.05,27.11,33500
GRC,20121008,27.76,28.20,27.73,27.88,9700
GRC,20121005,28.21,28.71,27.97,28.02,19700
GRC,20121004,28.00,28.24,27.69,28.14,22000
GRC,20121003,27.69,28.14,27.48,27.77,25700
GRC,20121002,27.46,27.74,27.19,27.71,40400
GRC,20121001,27.29,27.72,27.12,27.21,37500
GRC,20120928,26.88,27.64,26.69,27.00,43800
GRC,20120927,27.24,27.24,26.85,27.09,23400
GRC,20120926,27.33,27.33,26.91,27.03,32900
GRC,20120925,28.46,28.48,27.11,27.17,57300
GRC,20120924,28.35,28.35,27.50,28.30,77400
GRC,20120921,28.88,28.92,28.41,28.72,124200
GRC,20120920,28.57,28.85,28.24,28.41,24000
GRC,20120919,29.47,29.54,28.64,28.81,58700
GRC,20120918,29.02,29.46,28.76,29.40,67000
GRC,20120917,29.03,29.17,28.56,29.14,48100
GRC,20120914,29.10,29.34,28.83,29.11,47300
GRC,20120913,28.25,29.33,28.05,28.90,53000
GRC,20120912,27.73,28.29,27.27,28.10,24000
GRC,20120911,27.55,27.70,27.47,27.68,45800
GRC,20120910,27.47,27.87,27.17,27.61,27600
GRC,20120907,27.17,27.56,27.02,27.43,44600
GRC,20120906,27.00,27.37,26.68,27.01,85400
GRC,20120905,27.50,27.64,26.90,26.94,34400
GRC,20120904,27.62,27.77,26.95,27.61,32700
GRC,20120831,27.87,27.87,27.06,27.54,36900
GRC,20120830,27.41,27.65,27.25,27.49,15900
GRC,20120829,27.80,27.98,27.02,27.62,26900
GRC,20120828,27.40,27.94,27.40,27.75,25300
GRC,20120827,28.24,28.88,27.67,27.79,14700
GRC,20120824,27.74,28.42,27.65,27.94,25800
