REDF,20111230,7.74,7.74,7.36,7.62,228700
REDF,20111229,7.32,7.54,7.06,7.45,232700
REDF,20111228,7.51,7.61,7.30,7.37,133900
REDF,20111227,7.51,7.72,7.50,7.54,87800
REDF,20111223,7.46,7.69,7.46,7.56,91500
REDF,20111222,7.71,7.71,7.48,7.56,109600
REDF,20111221,7.54,7.85,7.42,7.56,206100
REDF,20111220,7.49,7.64,7.39,7.59,134600
REDF,20111219,7.80,7.90,7.20,7.29,172000
REDF,20111216,7.23,7.80,7.17,7.79,452800
REDF,20111215,7.50,7.70,7.11,7.23,543100
REDF,20111214,7.40,7.50,7.25,7.34,151500
REDF,20111213,8.05,8.17,7.40,7.47,296300
REDF,20111212,8.02,8.10,7.81,8.08,235700
REDF,20111209,7.71,8.29,7.60,8.22,356600
REDF,20111208,7.85,7.98,7.57,7.65,198100
REDF,20111207,8.00,8.04,7.70,8.00,170100
REDF,20111206,8.49,8.49,7.92,8.06,248800
REDF,20111205,8.61,8.68,8.15,8.34,1216900
REDF,20111202,8.51,8.89,8.25,8.35,325800
REDF,20111201,8.05,8.41,7.88,8.26,268600
REDF,20111130,8.09,8.15,7.83,7.91,243400
REDF,20111129,7.90,7.99,7.50,7.57,141500
REDF,20111128,7.91,8.12,7.75,7.77,196500
REDF,20111125,7.58,7.77,7.37,7.51,95900
REDF,20111123,7.70,7.81,7.37,7.63,196600
REDF,20111122,7.86,8.31,7.75,7.87,157300
REDF,20111121,8.55,8.56,7.60,7.97,455500
REDF,20111118,8.89,8.91,8.65,8.73,167000
REDF,20111117,9.36,9.38,8.36,8.67,524300
REDF,20111116,9.60,10.09,9.01,9.19,541700
REDF,20111115,9.51,10.29,9.35,9.79,779000
REDF,20111114,9.77,10.17,9.50,9.70,368800
REDF,20111111,9.37,10.27,9.32,9.71,736300
REDF,20111110,9.54,9.57,9.00,9.37,223300
REDF,20111109,9.62,9.84,9.08,9.21,545500
REDF,20111108,10.24,10.56,10.05,10.12,810600
REDF,20111107,9.16,10.18,9.16,9.99,912700
REDF,20111104,9.32,9.83,8.87,9.34,647500
REDF,20111103,8.73,9.75,8.45,9.39,920900
REDF,20111102,9.14,9.75,8.40,8.69,956300
REDF,20111101,10.08,10.20,8.28,8.83,2917700
REDF,20111031,7.57,11.20,7.21,10.93,3428000
REDF,20111028,7.09,7.83,6.89,7.59,525500
REDF,20111027,6.94,7.27,6.93,7.12,432800
REDF,20111026,6.89,7.03,6.32,6.66,182900
REDF,20111025,7.02,7.11,6.72,6.76,195200
REDF,20111024,6.65,7.24,6.51,7.15,411400
REDF,20111021,6.75,6.88,6.09,6.65,686500
REDF,20111020,7.06,7.14,6.75,6.89,231700
REDF,20111019,7.36,7.55,7.00,7.10,213700
REDF,20111018,7.27,7.49,7.01,7.48,249600
REDF,20111017,7.49,7.71,7.07,7.35,210200
REDF,20111014,7.83,8.03,7.40,7.70,299900
REDF,20111013,7.42,7.65,7.09,7.63,412500
REDF,20111012,7.44,7.74,7.30,7.56,671500
REDF,20111011,6.32,7.25,6.14,7.25,687700
REDF,20111010,6.10,6.35,5.94,6.28,410200
REDF,20111007,6.34,6.35,5.76,5.85,231400
REDF,20111006,6.00,6.25,5.88,6.14,231500
REDF,20111005,5.84,5.93,5.50,5.88,274800
REDF,20111004,5.26,5.68,4.89,5.55,905700
REDF,20111003,6.50,6.51,5.35,5.44,743400
REDF,20110930,6.74,6.95,6.57,6.57,275400
REDF,20110929,7.44,7.51,6.85,6.99,346800
REDF,20110928,7.84,7.85,7.11,7.24,249700
REDF,20110927,7.75,7.95,7.58,7.65,386000
REDF,20110926,7.30,7.50,7.10,7.42,254400
REDF,20110923,7.11,7.42,7.06,7.29,334100
REDF,20110922,7.45,7.49,6.87,7.22,859400
REDF,20110921,8.30,8.35,7.77,7.79,453000
REDF,20110920,9.40,9.84,8.08,8.19,1230300
REDF,20110919,9.02,9.39,8.91,9.21,402700
REDF,20110916,9.12,9.44,8.85,9.38,978200
REDF,20110915,8.45,9.26,8.22,8.99,1299200
REDF,20110914,8.27,8.48,8.15,8.30,317000
REDF,20110913,7.79,8.29,7.70,8.20,382100
REDF,20110912,7.61,7.95,7.60,7.83,174800
REDF,20110909,7.94,8.33,7.84,7.94,214200
REDF,20110908,8.11,8.56,8.10,8.14,267800
REDF,20110907,8.40,8.57,8.25,8.40,427600
REDF,20110906,7.75,7.97,7.50,7.93,312000
REDF,20110902,8.04,8.19,7.84,7.91,374300
REDF,20110901,8.72,8.78,8.22,8.30,418300
REDF,20110831,9.20,9.39,8.40,8.66,723000
REDF,20110830,8.60,9.14,8.35,8.88,473200
REDF,20110829,8.40,8.75,8.21,8.65,380000
REDF,20110826,7.78,8.27,7.61,8.14,376300
REDF,20110825,7.98,8.10,7.75,7.86,277600
REDF,20110824,8.00,8.15,7.61,7.90,228400
REDF,20110823,7.61,8.03,7.61,8.00,377600
REDF,20110822,7.81,7.95,7.44,7.53,309000
REDF,20110819,7.25,7.75,7.11,7.40,400700
REDF,20110818,7.88,8.07,7.51,7.64,707900
REDF,20110817,8.92,9.12,8.16,8.34,491600
REDF,20110816,9.15,9.27,8.75,8.89,477300
REDF,20110815,9.10,9.55,9.10,9.51,508100
REDF,20110812,8.64,9.14,8.54,8.95,656700
REDF,20110811,8.04,8.62,8.03,8.50,648900
REDF,20110810,8.00,8.28,7.66,7.81,538700
REDF,20110809,7.71,8.16,7.39,8.16,1006400
REDF,20110808,7.99,8.00,6.75,7.13,1096200
REDF,20110805,8.83,9.02,7.86,8.53,844100
REDF,20110804,9.33,9.48,8.03,8.17,1023400
REDF,20110803,9.72,10.24,9.20,9.58,742100
REDF,20110802,10.53,11.09,9.65,9.67,1082400
REDF,20110801,10.40,10.77,10.12,10.67,1101200
REDF,20110729,10.00,10.10,9.55,9.91,613500
REDF,20110728,9.80,10.27,9.60,9.86,645400
REDF,20110727,9.50,10.30,9.40,9.73,706100
REDF,20110726,10.44,10.45,9.20,9.78,2191200
REDF,20110725,11.04,11.75,11.00,11.18,950300
REDF,20110722,10.93,11.50,10.67,11.33,1326700
REDF,20110721,12.29,12.72,10.64,10.82,2189000
REDF,20110720,12.88,12.93,11.80,12.26,1019100
REDF,20110719,14.26,14.48,12.20,12.48,2046400
REDF,20110718,13.40,14.09,13.21,13.94,1365900
REDF,20110715,13.01,13.57,12.71,13.44,1662200
REDF,20110714,12.23,12.96,12.10,12.60,2065200
REDF,20110713,11.44,11.95,11.34,11.71,874600
REDF,20110712,11.16,11.69,10.80,10.90,768400
REDF,20110711,11.59,12.35,11.42,11.55,769700
REDF,20110708,11.50,12.30,11.05,12.02,1297000
REDF,20110707,12.59,12.87,11.95,12.04,1838500
REDF,20110706,11.38,12.45,11.05,11.95,2535000
REDF,20110705,9.82,11.50,9.54,11.24,2844600
REDF,20110701,9.15,9.44,9.11,9.36,253400
REDF,20110630,9.51,9.78,9.17,9.21,744700
REDF,20110629,9.44,9.70,9.22,9.43,667500
REDF,20110628,8.83,9.55,8.83,9.18,1074400
REDF,20110627,8.90,9.17,8.55,8.77,437000
REDF,20110624,9.12,9.44,8.82,8.90,601800
REDF,20110623,8.50,9.15,8.14,9.01,631600
REDF,20110622,9.00,9.25,8.68,8.77,1012900
REDF,20110621,7.73,8.75,7.63,8.66,1280400
REDF,20110620,7.35,7.80,7.35,7.62,401300
REDF,20110617,7.95,8.06,7.40,7.53,477100
REDF,20110616,7.92,8.37,7.55,7.66,917200
REDF,20110615,7.90,8.20,7.71,7.88,737300
REDF,20110614,8.24,8.57,7.95,8.02,1130200
REDF,20110613,7.87,8.47,7.75,7.87,855100
REDF,20110610,8.61,8.89,8.20,8.22,637200
REDF,20110609,8.62,9.10,8.40,8.68,803500
REDF,20110608,9.39,9.53,8.52,8.60,1140000
REDF,20110607,9.55,9.85,9.05,9.48,1786100
REDF,20110606,10.43,10.46,9.35,9.48,1713600
REDF,20110603,10.31,10.86,10.20,10.28,1102100
REDF,20110602,11.45,11.48,10.30,10.75,2153300
REDF,20110601,11.14,12.09,10.90,11.16,3100700
REDF,20110531,10.50,11.27,10.07,11.15,2476200
REDF,20110527,10.44,10.78,10.30,10.42,622300
REDF,20110526,10.20,10.69,10.05,10.38,1049100
REDF,20110525,10.15,10.64,10.05,10.15,1229600
REDF,20110524,10.68,11.59,10.27,10.36,2948400
REDF,20110523,10.61,10.89,10.03,10.06,1500000
REDF,20110520,10.99,11.44,10.65,11.11,1599400
REDF,20110519,10.84,11.72,10.00,10.87,3306500
REDF,20110518,10.33,10.94,10.25,10.58,1648000
REDF,20110517,10.00,10.40,9.68,10.18,2388400
REDF,20110516,12.30,12.70,9.92,9.95,4421100
REDF,20110513,13.05,13.54,12.29,12.50,2429100
REDF,20110512,12.28,13.33,12.12,12.95,2500000
REDF,20110511,12.47,13.10,12.12,12.42,1497600
REDF,20110510,12.30,13.11,12.25,12.43,1428000
REDF,20110509,12.68,13.05,12.15,12.48,1706000
REDF,20110506,13.38,13.45,12.50,12.62,1363500
REDF,20110505,13.72,14.39,12.14,12.59,2400000
REDF,20110504,12.78,14.48,12.50,13.88,3094100
REDF,20110503,13.60,14.46,12.55,13.01,3100000
REDF,20110502,15.89,16.25,13.89,14.22,3454100
REDF,20110429,16.65,17.19,16.05,16.43,3737000
REDF,20110428,16.16,17.98,15.71,16.40,6700000
REDF,20110427,13.87,16.87,13.50,16.20,5162400
REDF,20110426,12.45,14.72,12.30,14.03,8000000
REDF,20110425,11.40,11.87,10.87,11.44,1884000
REDF,20110421,10.68,11.43,9.85,11.25,2639900
REDF,20110420,11.50,11.90,10.33,10.54,3974800
REDF,20110419,9.65,11.37,9.63,10.88,5819700
REDF,20110418,8.78,9.38,8.45,9.19,1697400
REDF,20110415,8.99,9.50,8.64,9.14,1572900
REDF,20110414,8.35,9.40,8.34,9.04,4063400
REDF,20110413,8.05,8.40,7.81,8.22,1973900
REDF,20110412,7.40,7.95,7.13,7.91,1267600
REDF,20110411,7.72,7.82,7.26,7.35,539500
REDF,20110408,8.12,8.12,7.62,7.72,421000
REDF,20110407,7.85,8.15,7.59,7.81,421900
REDF,20110406,8.24,8.55,7.65,7.85,937300
REDF,20110405,8.02,8.43,7.76,8.00,882000
REDF,20110404,7.51,8.22,7.50,8.00,1254000
REDF,20110401,7.59,7.76,7.40,7.49,420200
REDF,20110331,7.56,7.84,7.25,7.50,465900
REDF,20110330,7.90,8.26,7.58,7.63,1493100
REDF,20110329,6.95,7.85,6.95,7.65,1251000
REDF,20110328,6.92,7.11,6.85,6.95,265800
REDF,20110325,7.08,7.19,6.75,7.09,412200
REDF,20110324,7.24,7.59,7.06,7.17,984700
REDF,20110323,6.81,7.38,6.40,7.17,1825100
REDF,20110322,5.77,6.75,5.71,6.59,1635300
REDF,20110321,5.51,5.84,5.38,5.78,557900
REDF,20110318,5.65,5.75,5.37,5.43,268900
REDF,20110317,5.68,5.75,5.54,5.60,177700
REDF,20110316,5.50,5.84,5.40,5.53,417500
REDF,20110315,5.68,5.68,5.29,5.50,440200
REDF,20110314,5.76,6.10,5.75,5.88,276400
REDF,20110311,5.76,5.99,5.76,5.80,264700
REDF,20110310,6.40,6.40,5.77,5.93,615800
REDF,20110309,5.74,6.51,5.74,6.42,1083600
REDF,20110308,5.66,6.05,5.65,5.79,215200
REDF,20110307,5.84,5.87,5.61,5.69,198100
REDF,20110304,5.88,5.97,5.80,5.86,147200
REDF,20110303,5.85,6.10,5.85,5.97,229100
REDF,20110302,6.25,6.25,5.75,5.79,312300
REDF,20110301,6.05,6.34,5.99,6.16,371000
REDF,20110228,6.21,6.30,5.76,5.93,333800
REDF,20110225,6.00,6.38,6.00,6.16,469000
REDF,20110224,5.80,6.10,5.65,5.93,415700
REDF,20110223,6.35,6.35,5.73,5.82,679700
REDF,20110222,6.50,6.50,6.24,6.28,532100
REDF,20110218,7.10,7.10,6.50,6.54,704900
REDF,20110217,6.99,7.20,6.94,7.02,209500
REDF,20110216,7.18,7.31,6.80,7.00,509300
REDF,20110215,7.58,7.75,7.01,7.15,593500
REDF,20110214,7.38,7.85,7.35,7.43,679600
REDF,20110211,7.36,7.75,7.22,7.42,999200
REDF,20110210,6.80,7.48,6.53,7.31,941400
REDF,20110209,7.15,7.21,6.80,6.87,399400
REDF,20110208,7.07,7.28,6.96,7.10,391700
REDF,20110207,7.36,7.64,6.90,7.07,695300
REDF,20110204,7.48,7.95,7.20,7.26,1364500
REDF,20110203,6.28,7.55,6.26,7.31,2084000
REDF,20110202,6.44,6.72,6.25,6.35,473700
REDF,20110201,6.35,6.82,6.12,6.58,1234100
REDF,20110131,7.00,7.07,6.11,6.14,982600
REDF,20110128,7.10,7.50,7.01,7.05,872100
REDF,20110127,6.93,7.38,6.88,7.09,735600
REDF,20110126,7.58,7.68,6.75,6.88,1072600
REDF,20110125,7.00,7.95,6.99,7.60,1579700
REDF,20110124,8.15,8.20,7.18,7.44,1353500
REDF,20110121,7.92,8.80,7.88,8.07,1181600
REDF,20110120,8.43,8.56,7.70,8.13,1620400
REDF,20110119,9.43,9.84,8.01,8.81,3816600
REDF,20110118,8.03,9.90,7.89,9.30,4425300
REDF,20110114,7.10,8.39,7.10,8.12,2703000
REDF,20110113,6.76,7.54,6.60,7.27,1564900
REDF,20110112,7.00,7.13,6.61,6.90,891200
REDF,20110111,6.66,7.43,6.51,6.93,2562100
REDF,20110110,5.68,6.89,5.46,6.64,2834000
REDF,20110107,5.69,5.85,5.45,5.57,712900
REDF,20110106,5.34,6.05,5.30,5.75,2208100
REDF,20110105,5.10,5.35,5.00,5.27,331000
REDF,20110104,5.37,5.37,4.95,5.20,357600
REDF,20110103,5.27,5.57,5.02,5.20,551500
