STL,20111230,8.83,8.83,8.62,8.40,43800
STL,20111229,8.72,8.89,8.72,8.60,33700
STL,20111228,8.90,8.90,8.58,8.40,38400
STL,20111227,8.76,8.93,8.73,8.64,30100
STL,20111223,8.92,8.95,8.74,8.53,50700
STL,20111222,8.88,9.00,8.80,8.67,45800
STL,20111221,8.59,8.87,8.53,8.60,51100
STL,20111220,8.40,8.67,8.40,8.41,107000
STL,20111219,8.48,8.55,8.18,7.97,57000
STL,20111216,8.54,8.70,8.30,8.20,217400
STL,20111215,8.40,8.50,8.30,8.23,59500
STL,20111214,8.03,8.42,8.02,8.05,106000
STL,20111213,8.37,8.53,8.06,7.89,45000
STL,20111212,8.36,8.41,8.14,8.03,83400
STL,20111209,8.15,8.60,8.12,8.18,90100
STL,20111208,8.52,8.64,8.04,7.78,93400
STL,20111207,8.51,8.72,8.40,8.28,67000
STL,20111206,8.57,8.71,8.42,8.28,55800
STL,20111205,8.60,8.70,8.38,8.27,69000
STL,20111202,8.43,8.60,8.26,8.09,34400
STL,20111201,8.63,8.65,8.25,7.97,86900
STL,20111130,8.09,8.78,7.97,8.39,182300
STL,20111129,7.74,7.90,7.70,7.44,35700
STL,20111128,7.63,7.77,7.48,7.45,68800
STL,20111125,7.33,7.55,7.28,7.02,48000
STL,20111123,7.69,7.69,7.27,7.02,77900
STL,20111122,7.89,7.89,7.72,7.44,31700
STL,20111121,7.85,8.01,7.75,7.60,62500
STL,20111118,7.94,8.14,7.91,7.76,46200
STL,20111117,7.92,8.08,7.87,7.64,69400
STL,20111116,7.98,8.22,7.95,7.64,48700
STL,20111115,7.85,8.15,7.85,7.74,260200
STL,20111114,8.14,8.20,7.82,7.63,77700
STL,20111111,8.02,8.21,8.00,7.87,58500
STL,20111110,8.05,8.08,7.77,7.59,37700
STL,20111109,8.13,8.24,7.88,7.60,91000
STL,20111108,8.28,8.45,8.04,8.07,63900
STL,20111107,8.12,8.24,7.95,7.85,39400
STL,20111104,8.05,8.16,7.89,7.78,54300
STL,20111103,7.97,8.18,7.80,7.83,122300
STL,20111102,7.97,8.09,7.69,7.55,122300
STL,20111101,7.83,8.20,7.72,7.51,109800
STL,20111031,8.53,8.68,8.25,7.93,143300
STL,20111028,8.66,8.78,8.59,8.33,111600
STL,20111027,8.45,8.80,8.38,8.36,263300
STL,20111026,8.09,8.18,7.96,7.80,130900
STL,20111025,8.34,8.34,7.90,7.63,81400
STL,20111024,8.46,8.58,8.30,8.12,95300
STL,20111021,8.40,8.48,8.12,8.14,117200
STL,20111020,8.80,8.80,8.15,7.98,130800
STL,20111019,8.52,8.65,8.27,8.00,53000
STL,20111018,7.98,8.61,7.92,8.18,86700
STL,20111017,8.25,8.25,7.88,7.58,100300
STL,20111014,8.11,8.39,7.98,8.04,60800
STL,20111013,8.11,8.11,7.89,7.74,46200
STL,20111012,7.93,8.25,7.82,7.85,92000
STL,20111011,7.50,7.97,7.39,7.59,65800
STL,20111010,7.31,7.62,7.18,7.32,120800
STL,20111007,7.35,7.38,7.10,6.86,96800
STL,20111006,7.29,7.37,7.00,7.06,216000
STL,20111005,7.39,7.41,7.16,7.06,105600
STL,20111004,6.65,7.50,6.65,7.14,267800
STL,20111003,7.25,7.44,6.65,6.41,213900
STL,20110930,7.29,7.40,7.23,6.98,132500
STL,20110929,7.39,7.56,7.20,7.11,72200
STL,20110928,7.62,7.62,7.18,6.91,104300
STL,20110927,7.55,7.89,7.39,7.32,115100
STL,20110926,7.17,7.40,7.05,7.08,61400
STL,20110923,7.13,7.19,6.98,6.78,62900
STL,20110922,6.95,7.22,6.83,6.83,131300
STL,20110921,7.68,7.71,7.06,6.86,94400
STL,20110920,7.85,7.90,7.70,7.40,72500
STL,20110919,7.81,7.97,7.64,7.52,110900
STL,20110916,7.99,8.04,7.81,7.68,90100
STL,20110915,7.91,7.95,7.67,7.62,51600
STL,20110914,7.63,7.94,7.51,7.52,68900
STL,20110913,7.50,7.65,7.35,7.25,44900
STL,20110912,7.36,7.58,7.33,7.17,48000
STL,20110909,7.58,7.68,7.36,7.13,98100
STL,20110908,7.91,8.01,7.60,7.30,65300
STL,20110907,7.77,8.22,7.66,7.59,150300
STL,20110906,7.44,7.75,7.42,7.27,91500
STL,20110902,7.97,8.07,7.67,7.29,109800
STL,20110901,8.60,8.71,8.11,7.78,107700
STL,20110831,8.86,8.95,8.57,8.15,127400
STL,20110830,8.78,8.87,8.54,8.35,52000
STL,20110829,8.41,8.89,8.35,8.42,98000
STL,20110826,8.15,8.38,8.04,7.87,55500
