MNR,20111230,9.18,9.23,9.12,8.76,98500
MNR,20111229,9.18,9.28,9.13,8.82,85700
MNR,20111228,9.38,9.40,9.10,8.78,149000
MNR,20111227,9.30,9.36,9.16,8.96,87100
MNR,20111223,9.36,9.36,9.18,8.91,68400
MNR,20111222,9.21,9.48,9.20,8.93,144500
MNR,20111221,9.13,9.19,9.08,8.77,177700
MNR,20111220,9.04,9.21,8.97,8.76,394400
MNR,20111219,9.02,9.04,8.90,8.55,185700
MNR,20111216,8.95,9.05,8.93,8.61,624000
MNR,20111215,8.92,8.95,8.81,8.55,196800
MNR,20111214,8.63,8.86,8.63,8.48,200900
MNR,20111213,8.71,8.74,8.50,8.32,183300
MNR,20111212,8.70,8.76,8.60,8.38,134700
MNR,20111209,8.60,8.76,8.57,8.36,125200
MNR,20111208,8.75,8.75,8.57,8.21,117500
MNR,20111207,8.63,8.83,8.59,8.40,151000
MNR,20111206,8.68,8.74,8.46,8.32,130200
MNR,20111205,8.63,8.71,8.47,8.32,161500
MNR,20111202,8.53,8.59,8.45,8.17,101300
MNR,20111201,8.59,8.71,8.21,8.09,313800
MNR,20111130,8.81,8.98,8.41,8.12,1826700
MNR,20111129,8.89,8.89,8.54,8.38,259500
MNR,20111128,8.94,8.94,8.78,8.50,249300
MNR,20111125,8.79,8.87,8.70,8.32,45300
MNR,20111123,8.87,8.91,8.69,8.41,179000
MNR,20111122,8.86,8.96,8.77,8.54,247400
MNR,20111121,8.72,8.90,8.57,8.52,220900
MNR,20111118,8.55,8.87,8.55,8.47,301100
MNR,20111117,8.66,8.68,8.52,8.18,294000
MNR,20111116,8.24,8.93,8.24,8.26,805000
MNR,20111115,7.99,8.22,7.96,7.85,93800
MNR,20111114,8.11,8.15,8.00,7.69,96800
MNR,20111111,8.17,8.22,8.10,7.83,112300
MNR,20111110,8.18,8.24,8.06,7.84,116100
MNR,20111109,8.40,8.49,8.25,7.75,108800
MNR,20111108,8.41,8.57,8.31,8.02,96900
MNR,20111107,8.32,8.42,8.20,7.88,44800
MNR,20111104,8.40,8.40,8.30,7.86,33200
MNR,20111103,8.37,8.49,8.18,7.97,89600
MNR,20111102,8.18,8.35,8.11,7.83,80100
MNR,20111101,8.24,8.42,8.04,7.57,102200
MNR,20111031,8.40,8.50,8.33,7.89,109800
MNR,20111028,8.51,8.56,8.31,7.95,103300
MNR,20111027,8.37,8.58,8.28,8.00,241300
MNR,20111026,8.09,8.20,8.03,7.69,96900
MNR,20111025,8.08,8.22,7.97,7.52,101100
MNR,20111024,8.09,8.19,8.01,7.68,128700
MNR,20111021,8.03,8.12,8.00,7.61,114900
MNR,20111020,8.00,8.05,7.81,7.43,107400
MNR,20111019,8.32,8.32,7.90,7.50,140200
MNR,20111018,8.18,8.42,8.17,7.87,93100
MNR,20111017,8.35,8.42,8.12,7.68,110900
MNR,20111014,8.44,8.44,8.28,7.93,79400
MNR,20111013,8.28,8.44,8.19,7.89,76300
MNR,20111012,8.34,8.36,8.20,7.84,116500
MNR,20111011,8.31,8.35,8.19,7.81,70800
MNR,20111010,8.20,8.35,8.11,7.84,104500
MNR,20111007,8.23,8.28,7.96,7.60,143200
MNR,20111006,8.17,8.28,8.02,7.76,108000
MNR,20111005,8.21,8.26,8.05,7.72,55500
MNR,20111004,7.67,8.28,7.51,7.74,201500
MNR,20111003,7.88,7.98,7.64,7.19,142400
MNR,20110930,7.87,8.10,7.87,7.45,142800
MNR,20110929,7.89,7.98,7.81,7.47,48000
MNR,20110928,8.00,8.05,7.72,7.29,69700
MNR,20110927,8.07,8.10,7.91,7.51,119300
MNR,20110926,7.88,8.00,7.75,7.51,62000
MNR,20110923,7.76,7.94,7.76,7.35,97400
MNR,20110922,7.56,7.91,7.56,7.26,118500
MNR,20110921,8.03,8.06,7.65,7.23,119900
MNR,20110920,7.99,8.16,7.99,7.52,87900
MNR,20110919,8.03,8.07,7.96,7.50,71100
MNR,20110916,7.98,8.15,7.91,7.66,193000
MNR,20110915,7.93,7.95,7.81,7.45,104600
MNR,20110914,7.82,8.00,7.63,7.39,263200
MNR,20110913,7.89,7.89,7.67,7.33,154000
MNR,20110912,7.66,7.85,7.61,7.37,193900
MNR,20110909,7.76,7.80,7.55,7.27,262000
MNR,20110908,8.04,8.11,7.70,7.34,87100
MNR,20110907,7.96,8.15,7.80,7.60,143900
MNR,20110906,7.73,7.90,7.50,7.37,89100
MNR,20110902,7.75,7.91,7.74,7.27,112300
MNR,20110901,8.13,8.19,7.78,7.37,87400
MNR,20110831,8.30,8.30,8.08,7.63,76800
MNR,20110830,8.30,8.34,8.08,7.79,52900
MNR,20110829,8.16,8.34,8.12,7.82,96000
MNR,20110826,7.98,8.13,7.80,7.60,71900
MNR,20110825,8.32,8.34,7.96,7.54,79800
MNR,20110824,8.01,8.30,8.00,7.80,120000
MNR,20110823,7.67,8.05,7.67,7.56,136300
MNR,20110822,7.86,7.86,7.61,7.22,81400
MNR,20110819,7.50,7.84,7.50,7.25,149500
MNR,20110818,7.60,7.79,7.50,7.11,151400
MNR,20110817,7.69,7.82,7.65,7.28,76500
MNR,20110816,7.70,7.86,7.62,7.20,89200
MNR,20110815,7.72,7.92,7.69,7.32,144300
MNR,20110812,7.97,7.98,7.64,7.22,117000
MNR,20110811,7.87,8.04,7.61,7.47,180200
MNR,20110810,8.33,8.42,7.85,7.30,149600
MNR,20110809,7.65,8.54,7.51,7.85,200600
MNR,20110808,8.07,8.15,7.50,6.91,214400
MNR,20110805,8.06,8.27,7.80,7.42,181000
MNR,20110804,8.12,8.18,7.95,7.33,163300
MNR,20110803,8.09,8.24,7.95,7.52,129900
MNR,20110802,8.20,8.28,8.05,7.42,90700
MNR,20110801,8.30,8.30,8.15,7.59,99000
MNR,20110729,8.20,8.34,8.18,7.59,67200
MNR,20110728,8.23,8.37,8.21,7.63,44600
MNR,20110727,8.35,8.39,8.20,7.56,110000
MNR,20110726,8.39,8.49,8.35,7.71,40700
MNR,20110725,8.43,8.48,8.38,7.73,80300
MNR,20110722,8.50,8.52,8.41,7.79,43700
MNR,20110721,8.41,8.50,8.37,7.83,60700
MNR,20110720,8.41,8.43,8.35,7.71,38700
MNR,20110719,8.32,8.42,8.32,7.76,59600
MNR,20110718,8.41,8.41,8.28,7.64,59100
MNR,20110715,8.39,8.47,8.30,7.75,119900
MNR,20110714,8.50,8.54,8.38,7.73,60200
MNR,20110713,8.54,8.58,8.45,7.84,55900
MNR,20110712,8.49,8.62,8.49,7.82,102100
MNR,20110711,8.59,8.69,8.45,7.86,115900
MNR,20110708,8.64,8.74,8.58,7.98,74900
MNR,20110707,8.58,8.75,8.51,8.06,98100
MNR,20110706,8.58,8.62,8.51,7.87,123500
MNR,20110705,8.56,8.62,8.50,7.92,92400
MNR,20110701,8.47,8.66,8.43,7.91,152300
MNR,20110630,8.45,8.53,8.40,7.79,79100
MNR,20110629,8.52,8.52,8.38,7.78,74800
MNR,20110628,8.48,8.54,8.38,7.87,94300
MNR,20110627,8.41,8.63,8.36,7.82,87400
MNR,20110624,8.64,8.70,8.34,7.73,824300
MNR,20110623,8.49,8.65,8.48,7.94,87200
MNR,20110622,8.78,8.78,8.41,7.89,110800
MNR,20110621,8.65,8.87,8.63,8.10,103700
MNR,20110620,8.43,8.65,8.38,7.95,110100
MNR,20110617,8.46,8.50,8.38,7.78,146900
MNR,20110616,8.41,8.51,8.41,7.80,158000
MNR,20110615,8.42,8.42,8.35,7.73,94700
MNR,20110614,8.44,8.45,8.37,7.76,72400
MNR,20110613,8.42,8.45,8.35,7.76,110900
MNR,20110610,8.43,8.44,8.36,7.71,94200
MNR,20110609,8.40,8.45,8.33,7.77,99200
MNR,20110608,8.33,8.44,8.33,7.76,66000
MNR,20110607,8.32,8.43,8.31,7.71,51000
MNR,20110606,8.38,8.38,8.28,7.64,65800
MNR,20110603,8.45,8.45,8.31,7.70,103400
MNR,20110602,8.32,8.49,8.26,7.76,102700
MNR,20110601,8.58,8.59,8.30,7.66,95500
MNR,20110531,8.50,8.60,8.48,7.92,196700
MNR,20110527,8.46,8.49,8.41,7.82,39500
MNR,20110526,8.30,8.46,8.25,7.79,68600
MNR,20110525,8.18,8.35,8.18,7.68,50600
MNR,20110524,8.34,8.37,8.20,7.57,51400
MNR,20110523,8.17,8.50,8.15,7.70,68600
MNR,20110520,8.35,8.40,8.22,7.59,69900
MNR,20110519,8.42,8.42,8.33,7.74,54000
MNR,20110518,8.32,8.42,8.27,7.74,75000
MNR,20110517,8.17,8.41,8.17,7.68,103800
MNR,20110516,8.24,8.24,8.18,7.55,135100
MNR,20110513,8.40,8.40,8.27,7.63,75100
MNR,20110512,8.22,8.39,8.20,7.72,119700
MNR,20110511,8.42,8.47,8.30,7.59,115900
MNR,20110510,8.21,8.44,8.21,7.61,183800
MNR,20110509,8.20,8.30,8.16,7.41,112000
MNR,20110506,8.23,8.30,8.17,7.42,62700
MNR,20110505,8.20,8.35,8.16,7.41,111000
MNR,20110504,8.25,8.30,8.17,7.42,84000
MNR,20110503,8.25,8.33,8.20,7.45,82000
MNR,20110502,8.36,8.42,8.25,7.47,105000
MNR,20110429,8.29,8.44,8.24,7.57,216000
MNR,20110428,8.29,8.35,8.22,7.47,66000
MNR,20110427,8.25,8.30,8.25,7.50,72400
MNR,20110426,8.18,8.29,8.18,7.47,61200
MNR,20110425,8.19,8.25,8.17,7.41,26000
MNR,20110421,8.21,8.21,8.17,7.43,28100
MNR,20110420,8.17,8.21,8.16,7.42,30700
MNR,20110419,8.15,8.17,8.10,7.34,42200
MNR,20110418,8.13,8.18,8.10,7.35,46300
MNR,20110415,8.21,8.21,8.06,7.41,92100
MNR,20110414,8.05,8.24,8.04,7.46,33400
MNR,20110413,8.16,8.19,8.04,7.31,56600
MNR,20110412,8.20,8.31,8.15,7.38,49800
MNR,20110411,8.15,8.28,8.02,7.48,121000
MNR,20110408,8.23,8.24,8.08,7.39,83100
MNR,20110407,8.32,8.33,8.17,7.40,44000
MNR,20110406,8.33,8.36,8.22,7.50,55900
MNR,20110405,8.22,8.35,8.14,7.52,57800
MNR,20110404,8.26,8.27,8.20,7.47,42000
MNR,20110401,8.23,8.30,8.22,7.46,52400
MNR,20110331,8.26,8.26,8.13,7.43,129200
MNR,20110330,8.12,8.26,8.12,7.48,75200
MNR,20110329,8.08,8.13,8.04,7.35,69100
MNR,20110328,8.16,8.16,8.05,7.30,54400
MNR,20110325,8.18,8.19,8.10,7.37,67700
MNR,20110324,8.18,8.20,8.14,7.39,46200
MNR,20110323,8.11,8.22,8.03,7.40,51900
MNR,20110322,8.18,8.21,8.10,7.34,34100
MNR,20110321,8.10,8.21,8.06,7.43,40900
MNR,20110318,8.03,8.07,8.00,7.28,107400
MNR,20110317,8.09,8.11,8.00,7.26,42100
MNR,20110316,8.05,8.11,8.00,7.25,63800
MNR,20110315,8.08,8.11,8.00,7.27,60200
MNR,20110314,8.07,8.15,8.05,7.30,41600
MNR,20110311,8.10,8.17,8.09,7.34,44100
MNR,20110310,8.27,8.27,8.09,7.32,83200
MNR,20110309,8.32,8.37,8.21,7.52,32600
MNR,20110308,8.12,8.34,8.12,7.53,39500
MNR,20110307,8.29,8.30,8.10,7.33,38800
MNR,20110304,8.28,8.31,8.18,7.48,32200
MNR,20110303,8.22,8.30,8.19,7.49,34900
MNR,20110302,8.21,8.24,8.17,7.40,30200
