GNMK,20111230,4.16,4.25,4.10,4.12,22300
GNMK,20111229,4.16,4.30,4.16,4.20,11900
GNMK,20111228,4.20,4.22,4.10,4.22,14700
GNMK,20111227,4.37,4.37,4.15,4.30,23300
GNMK,20111223,4.23,4.37,4.23,4.36,14400
GNMK,20111222,4.30,4.30,4.25,4.30,9600
GNMK,20111221,4.11,4.32,4.05,4.30,42900
GNMK,20111220,4.08,4.27,4.08,4.15,17700
GNMK,20111219,4.30,4.34,4.10,4.10,14400
GNMK,20111216,4.41,4.63,4.13,4.16,19900
GNMK,20111215,4.50,4.50,4.40,4.40,4600
GNMK,20111214,4.44,4.59,4.41,4.49,12500
GNMK,20111213,4.44,4.50,4.25,4.44,30100
GNMK,20111212,4.26,4.50,4.26,4.37,33400
GNMK,20111209,4.08,4.52,4.08,4.30,19000
GNMK,20111208,4.66,4.84,4.00,4.00,70700
GNMK,20111207,4.91,4.99,4.66,4.83,9300
GNMK,20111206,4.77,5.00,4.72,4.92,14900
GNMK,20111205,4.52,5.00,4.31,4.94,29300
GNMK,20111202,4.55,4.55,4.50,4.54,1200
GNMK,20111201,4.28,4.59,4.10,4.50,16700
GNMK,20111130,4.20,4.39,4.05,4.21,39200
GNMK,20111129,4.26,4.27,4.15,4.22,28400
GNMK,20111128,4.55,4.55,4.24,4.29,44200
GNMK,20111125,4.49,4.50,4.45,4.45,9300
GNMK,20111123,4.74,4.74,4.50,4.50,3200
GNMK,20111122,4.57,4.71,4.50,4.70,37900
GNMK,20111121,4.79,4.87,4.57,4.57,59000
GNMK,20111118,4.93,5.05,4.91,4.91,7800
GNMK,20111117,4.82,5.00,4.80,4.91,13400
GNMK,20111116,5.00,5.05,4.89,4.94,13300
GNMK,20111115,5.02,5.10,4.96,5.04,13400
GNMK,20111114,4.96,5.09,4.96,5.06,14800
GNMK,20111111,4.95,5.11,4.95,5.04,16200
GNMK,20111110,5.05,5.08,4.86,5.03,18300
GNMK,20111109,5.08,5.19,5.00,5.19,13600
GNMK,20111108,5.01,5.14,5.00,5.10,8600
GNMK,20111107,5.25,5.25,5.00,5.00,21100
GNMK,20111104,4.95,5.25,4.95,5.20,24100
GNMK,20111103,5.30,5.30,4.91,5.04,74600
GNMK,20111102,5.46,5.46,5.19,5.25,12000
GNMK,20111101,5.27,5.46,5.27,5.46,4700
GNMK,20111031,5.32,5.44,5.10,5.27,3400
GNMK,20111028,5.53,5.53,5.16,5.28,4100
GNMK,20111027,5.42,5.72,5.40,5.40,9900
GNMK,20111026,5.05,5.45,5.05,5.38,12900
GNMK,20111025,5.30,5.30,5.04,5.04,5000
GNMK,20111024,5.34,5.34,5.08,5.17,5800
GNMK,20111021,4.97,5.32,4.85,5.30,9200
GNMK,20111020,5.48,5.63,5.21,5.26,2500
GNMK,20111019,5.74,5.77,5.44,5.44,8000
GNMK,20111018,5.64,5.77,5.62,5.72,15400
GNMK,20111017,5.50,5.67,5.44,5.55,21700
GNMK,20111014,5.71,5.71,5.27,5.50,8500
GNMK,20111013,5.67,5.74,5.37,5.61,11200
GNMK,20111012,5.49,5.72,5.39,5.60,15000
GNMK,20111011,5.40,5.47,5.39,5.39,1300
GNMK,20111010,5.44,5.55,5.22,5.47,28200
GNMK,20111007,5.13,5.28,4.97,5.24,24400
GNMK,20111006,4.81,5.00,4.81,4.99,7300
GNMK,20111005,4.68,4.84,4.65,4.84,17800
GNMK,20111004,5.08,5.17,4.75,4.77,31400
GNMK,20111003,5.75,5.90,4.88,5.04,73900
GNMK,20110930,5.66,5.81,5.46,5.75,21800
GNMK,20110929,5.94,5.94,5.34,5.68,61400
GNMK,20110928,5.89,5.93,5.88,5.90,14200
GNMK,20110927,5.89,5.92,5.75,5.90,17900
GNMK,20110926,5.98,6.00,5.85,5.87,7000
GNMK,20110923,6.00,6.00,5.75,6.00,37000
GNMK,20110922,5.89,5.99,5.89,5.96,15800
GNMK,20110921,6.00,6.00,5.91,5.99,8700
GNMK,20110920,6.02,6.03,5.92,6.00,27500
GNMK,20110919,6.03,6.03,5.98,5.99,21500
GNMK,20110916,5.99,6.05,5.99,6.02,50200
GNMK,20110915,5.96,6.00,5.91,5.99,9400
GNMK,20110914,5.92,6.03,5.92,5.97,26800
GNMK,20110913,5.90,6.06,5.90,5.98,9600
GNMK,20110912,6.17,6.50,5.93,6.00,54200
GNMK,20110909,6.15,6.16,6.05,6.16,17900
GNMK,20110908,6.18,6.18,6.00,6.12,36400
GNMK,20110907,6.12,6.16,6.10,6.13,76000
GNMK,20110906,6.00,6.11,5.91,6.08,45000
GNMK,20110902,6.18,6.20,5.50,6.15,118800
GNMK,20110901,6.00,6.26,6.00,6.25,80900
GNMK,20110831,6.07,6.25,6.01,6.25,69400
GNMK,20110830,5.90,6.15,5.83,6.08,68600
GNMK,20110829,5.30,5.85,5.30,5.76,101500
GNMK,20110826,5.10,5.19,4.98,5.08,66900
GNMK,20110825,5.15,5.15,4.93,5.02,65100
GNMK,20110824,4.78,5.33,4.70,5.00,108000
GNMK,20110823,4.60,4.87,4.48,4.63,18600
GNMK,20110822,4.46,4.58,4.40,4.58,38500
GNMK,20110819,4.46,4.49,4.31,4.32,19600
GNMK,20110818,4.54,5.40,4.45,4.59,21600
GNMK,20110817,4.67,4.75,4.35,4.74,70800
GNMK,20110816,4.70,4.70,4.51,4.60,9200
GNMK,20110815,4.78,4.99,4.62,4.66,47700
GNMK,20110812,4.78,4.83,4.60,4.63,28000
GNMK,20110811,4.73,4.82,4.55,4.70,54200
GNMK,20110810,4.78,4.80,4.57,4.73,69200
GNMK,20110809,4.70,4.99,4.46,4.51,54200
GNMK,20110808,5.00,5.42,4.27,4.55,69600
GNMK,20110805,4.55,5.48,4.55,4.80,50100
GNMK,20110804,4.87,5.02,4.35,4.79,43100
GNMK,20110803,4.94,5.17,4.65,4.81,28400
GNMK,20110802,4.97,4.97,4.71,4.87,15500
GNMK,20110801,4.97,5.23,4.56,4.89,11900
GNMK,20110729,4.66,5.28,4.55,4.97,28500
GNMK,20110728,4.80,4.84,4.65,4.68,37400
GNMK,20110727,5.17,5.17,4.77,4.82,153000
GNMK,20110726,5.32,5.41,4.99,5.11,232100
GNMK,20110725,5.54,5.54,5.25,5.26,33800
GNMK,20110722,5.54,5.60,5.47,5.50,8200
GNMK,20110721,5.60,5.70,5.55,5.55,16600
GNMK,20110720,5.69,5.72,5.58,5.58,13300
GNMK,20110719,5.65,5.75,5.51,5.69,57500
GNMK,20110718,5.64,6.08,5.50,5.70,41900
GNMK,20110715,5.83,5.83,5.45,5.64,29500
GNMK,20110714,5.64,5.81,5.64,5.77,49500
GNMK,20110713,5.53,5.78,5.44,5.61,20100
GNMK,20110712,5.62,5.68,5.52,5.53,11800
GNMK,20110711,6.09,6.09,5.57,5.64,38200
GNMK,20110708,5.85,5.85,5.71,5.80,9800
GNMK,20110707,5.80,5.86,5.70,5.78,32900
GNMK,20110706,5.45,5.79,5.41,5.74,84500
GNMK,20110705,5.83,5.83,5.50,5.55,40000
GNMK,20110701,5.85,5.87,5.75,5.85,22100
GNMK,20110630,5.95,5.95,5.80,5.85,42000
GNMK,20110629,5.92,6.04,5.80,5.89,29500
GNMK,20110628,5.58,5.93,5.58,5.80,27600
GNMK,20110627,6.01,6.01,5.80,5.84,63800
GNMK,20110624,6.13,6.24,5.96,6.24,71800
GNMK,20110623,6.01,6.10,5.95,5.95,21900
GNMK,20110622,5.77,6.35,5.77,6.04,81600
GNMK,20110621,6.18,6.38,5.75,6.08,149000
GNMK,20110620,6.03,6.25,5.55,6.13,134900
GNMK,20110617,5.02,6.95,5.00,6.02,1444700
GNMK,20110616,4.23,4.96,4.00,4.32,107500
GNMK,20110615,4.49,4.49,4.26,4.34,65900
GNMK,20110614,4.65,4.71,4.50,4.50,56500
GNMK,20110613,5.20,5.43,4.49,4.49,128600
GNMK,20110610,5.65,5.65,5.11,5.30,46200
GNMK,20110609,5.20,5.70,5.20,5.50,5700
GNMK,20110608,5.70,5.83,5.15,5.18,12800
GNMK,20110607,6.18,6.18,5.35,5.44,19900
GNMK,20110606,5.25,6.20,5.15,5.82,16200
GNMK,20110603,5.57,5.91,5.15,5.28,81400
GNMK,20110602,5.62,5.86,5.50,5.51,61600
GNMK,20110601,5.74,6.09,5.61,5.63,29500
GNMK,20110531,6.24,6.24,5.71,5.90,13400
GNMK,20110527,5.93,5.93,5.53,5.79,36400
GNMK,20110526,6.00,6.33,5.61,5.73,49800
GNMK,20110525,5.88,5.98,5.76,5.85,3900
GNMK,20110524,5.75,6.00,5.75,5.75,5300
