MAYS,20111230,14.81,14.81,14.81,14.81,000
MAYS,20111229,14.00,15.27,13.85,14.81,6500
MAYS,20111228,14.34,15.47,14.00,14.33,7500
MAYS,20111227,13.53,16.99,13.44,13.44,5000
MAYS,20111223,13.30,13.40,13.30,13.40,1700
MAYS,20111222,13.36,13.36,13.30,13.30,500
MAYS,20111221,13.51,13.51,13.30,13.30,500
MAYS,20111220,15.38,15.38,13.33,13.33,800
MAYS,20111219,13.75,13.75,13.75,13.75,100
MAYS,20111216,14.19,14.70,14.19,14.70,700
MAYS,20111215,14.05,14.05,13.71,13.71,1000
MAYS,20111214,16.76,16.98,13.70,13.70,300
MAYS,20111213,14.77,14.77,14.77,14.77,000
MAYS,20111212,14.77,14.77,14.77,14.77,000
MAYS,20111209,14.77,14.77,14.77,14.77,000
MAYS,20111208,14.77,14.77,14.77,14.77,1100
MAYS,20111207,14.77,14.77,14.77,14.77,000
MAYS,20111206,14.77,14.77,14.77,14.77,000
MAYS,20111205,14.77,14.77,14.77,14.77,000
MAYS,20111202,14.77,14.77,14.77,14.77,000
MAYS,20111201,14.77,14.77,14.77,14.77,000
MAYS,20111130,14.77,14.77,14.77,14.77,000
MAYS,20111129,14.77,14.77,14.77,14.77,000
MAYS,20111128,14.77,14.77,14.77,14.77,000
MAYS,20111125,14.77,14.77,14.77,14.77,000
MAYS,20111123,14.77,14.77,14.77,14.77,000
MAYS,20111122,14.77,14.77,14.77,14.77,000
MAYS,20111121,14.77,14.77,14.77,14.77,000
MAYS,20111118,14.77,14.77,14.77,14.77,000
MAYS,20111117,14.77,14.77,14.77,14.77,000
MAYS,20111116,14.77,14.77,14.77,14.77,000
MAYS,20111115,14.77,14.77,14.77,14.77,000
MAYS,20111114,14.77,14.77,14.77,14.77,000
MAYS,20111111,14.77,14.77,14.77,14.77,000
MAYS,20111110,14.77,14.77,14.77,14.77,000
MAYS,20111109,14.77,14.77,14.77,14.77,100
MAYS,20111108,15.40,15.40,15.40,15.40,100
MAYS,20111107,17.00,17.00,17.00,17.00,000
MAYS,20111104,17.00,17.00,17.00,17.00,000
MAYS,20111103,17.00,17.00,17.00,17.00,000
MAYS,20111102,17.00,17.00,17.00,17.00,000
MAYS,20111101,17.00,17.00,17.00,17.00,000
MAYS,20111031,17.00,17.00,17.00,17.00,000
MAYS,20111028,17.00,17.00,17.00,17.00,000
MAYS,20111027,17.00,17.00,17.00,17.00,000
MAYS,20111026,17.00,17.00,17.00,17.00,000
MAYS,20111025,17.00,17.00,17.00,17.00,1900
MAYS,20111024,17.00,17.00,17.00,17.00,000
MAYS,20111021,17.00,17.00,17.00,17.00,200
MAYS,20111020,17.00,17.00,17.00,17.00,200
MAYS,20111019,17.00,17.00,16.97,16.97,400
MAYS,20111018,17.00,17.00,17.00,17.00,000
MAYS,20111017,17.00,17.00,17.00,17.00,000
MAYS,20111014,16.82,17.00,15.01,17.00,3500
MAYS,20111013,14.57,17.00,14.55,16.98,3300
MAYS,20111012,17.00,17.00,17.00,17.00,000
MAYS,20111011,17.00,17.00,17.00,17.00,000
MAYS,20111010,16.97,17.00,16.97,17.00,1000
MAYS,20111007,15.99,17.00,15.99,16.96,1800
MAYS,20111006,13.10,13.10,13.10,13.10,000
MAYS,20111005,13.10,13.10,13.10,13.10,000
MAYS,20111004,13.10,13.10,13.10,13.10,000
MAYS,20111003,13.10,13.10,13.10,13.10,200
MAYS,20110930,13.10,13.10,13.10,13.10,000
MAYS,20110929,13.10,13.10,13.10,13.10,000
MAYS,20110928,13.10,13.10,13.10,13.10,000
MAYS,20110927,13.31,13.31,13.10,13.10,3700
MAYS,20110926,13.30,13.30,13.30,13.30,200
MAYS,20110923,13.50,13.50,13.50,13.50,000
MAYS,20110922,13.50,13.50,13.50,13.50,000
MAYS,20110921,13.50,13.50,13.50,13.50,000
MAYS,20110920,13.50,13.50,13.50,13.50,000
MAYS,20110919,13.50,13.50,13.50,13.50,000
MAYS,20110916,13.50,13.50,13.50,13.50,000
MAYS,20110915,13.50,13.50,13.50,13.50,000
MAYS,20110914,13.50,13.50,13.50,13.50,000
MAYS,20110913,13.50,13.50,13.50,13.50,000
MAYS,20110912,13.50,13.50,13.50,13.50,000
