WAVX,20111230,2.16,2.20,2.15,2.17,313700
WAVX,20111229,2.11,2.17,2.11,2.15,301000
WAVX,20111228,2.11,2.15,2.08,2.09,249600
WAVX,20111227,2.21,2.25,2.11,2.13,305600
WAVX,20111223,2.26,2.26,2.20,2.24,126000
WAVX,20111222,2.20,2.25,2.17,2.25,223900
WAVX,20111221,2.24,2.24,2.10,2.19,262100
WAVX,20111220,2.18,2.22,2.14,2.22,381100
WAVX,20111219,2.14,2.22,2.10,2.10,286500
WAVX,20111216,2.17,2.30,2.12,2.14,463000
WAVX,20111215,2.22,2.22,2.07,2.15,279300
WAVX,20111214,2.22,2.27,2.07,2.16,442200
WAVX,20111213,2.25,2.35,2.22,2.23,376000
WAVX,20111212,2.12,2.24,2.12,2.22,325800
WAVX,20111209,2.02,2.19,2.02,2.18,337900
WAVX,20111208,2.10,2.14,2.01,2.01,319800
WAVX,20111207,2.19,2.19,2.08,2.11,332700
WAVX,20111206,2.21,2.23,2.13,2.22,273900
WAVX,20111205,2.24,2.24,2.18,2.24,292200
WAVX,20111202,2.21,2.24,2.12,2.17,173900
WAVX,20111201,2.23,2.23,2.16,2.16,251700
WAVX,20111130,2.18,2.26,2.08,2.25,546700
WAVX,20111129,2.21,2.23,2.02,2.05,471900
WAVX,20111128,2.26,2.35,2.11,2.22,439000
WAVX,20111125,2.15,2.20,2.10,2.10,193500
WAVX,20111123,2.26,2.34,2.16,2.16,422400
WAVX,20111122,2.28,2.40,2.25,2.29,345600
WAVX,20111121,2.41,2.48,2.28,2.28,272200
WAVX,20111118,2.44,2.50,2.40,2.49,201800
WAVX,20111117,2.43,2.47,2.40,2.43,316500
WAVX,20111116,2.55,2.56,2.42,2.43,350100
WAVX,20111115,2.61,2.67,2.50,2.54,488900
WAVX,20111114,2.52,2.60,2.52,2.59,386600
WAVX,20111111,2.51,2.54,2.47,2.53,331900
WAVX,20111110,2.55,2.55,2.43,2.46,303500
WAVX,20111109,2.60,2.61,2.40,2.40,452000
WAVX,20111108,2.53,2.61,2.47,2.61,200900
WAVX,20111107,2.59,2.61,2.45,2.50,259000
WAVX,20111104,2.63,2.69,2.57,2.59,193600
WAVX,20111103,2.70,2.70,2.64,2.69,340900
WAVX,20111102,2.70,2.71,2.63,2.67,345100
WAVX,20111101,2.60,2.67,2.50,2.62,356100
WAVX,20111031,2.68,2.73,2.59,2.61,409600
WAVX,20111028,2.73,2.80,2.71,2.77,333100
WAVX,20111027,2.70,2.81,2.66,2.77,704800
WAVX,20111026,2.57,2.62,2.45,2.61,287400
WAVX,20111025,2.66,2.67,2.47,2.49,422200
WAVX,20111024,2.57,2.74,2.56,2.68,511500
WAVX,20111021,2.57,2.57,2.50,2.56,366000
WAVX,20111020,2.48,2.55,2.41,2.48,314600
WAVX,20111019,2.68,2.73,2.47,2.48,829200
WAVX,20111018,2.71,2.87,2.58,2.68,587500
WAVX,20111017,2.86,2.86,2.66,2.69,339400
WAVX,20111014,2.92,2.92,2.85,2.90,300200
WAVX,20111013,2.82,2.88,2.82,2.87,100800
WAVX,20111012,2.90,2.90,2.81,2.87,361200
WAVX,20111011,2.79,2.89,2.78,2.84,404500
WAVX,20111010,2.69,2.83,2.62,2.83,367300
WAVX,20111007,2.85,2.85,2.58,2.59,572400
WAVX,20111006,2.80,2.88,2.74,2.85,366100
WAVX,20111005,2.74,2.89,2.45,2.80,798400
WAVX,20111004,2.24,2.75,2.24,2.74,714100
WAVX,20111003,2.30,2.43,2.22,2.23,445700
WAVX,20110930,2.49,2.50,2.32,2.34,419400
WAVX,20110929,2.64,2.67,2.35,2.50,352000
WAVX,20110928,2.65,2.72,2.52,2.52,516000
WAVX,20110927,2.59,2.77,2.52,2.61,729900
WAVX,20110926,2.39,2.52,2.35,2.49,567500
WAVX,20110923,2.17,2.38,2.17,2.33,552400
WAVX,20110922,2.28,2.33,2.12,2.16,451800
WAVX,20110921,2.35,2.39,2.30,2.33,358700
WAVX,20110920,2.32,2.45,2.31,2.34,513100
WAVX,20110919,2.26,2.35,2.22,2.31,266200
WAVX,20110916,2.30,2.35,2.28,2.31,391100
WAVX,20110915,2.20,2.30,2.20,2.28,352400
WAVX,20110914,2.14,2.18,2.07,2.18,263900
WAVX,20110913,2.08,2.15,2.08,2.13,241100
WAVX,20110912,1.99,2.12,1.99,2.06,193600
WAVX,20110909,2.12,2.23,2.01,2.04,536300
WAVX,20110908,2.27,2.34,2.16,2.16,239100
WAVX,20110907,2.16,2.28,2.16,2.27,359300
WAVX,20110906,2.05,2.09,1.99,2.09,304700
WAVX,20110902,2.11,2.19,2.06,2.11,503900
WAVX,20110901,2.30,2.43,2.16,2.19,375200
WAVX,20110831,2.42,2.45,2.27,2.30,312200
WAVX,20110830,2.42,2.48,2.38,2.41,317100
WAVX,20110829,2.34,2.47,2.31,2.46,329100
WAVX,20110826,2.23,2.39,2.21,2.36,320600
WAVX,20110825,2.52,2.52,2.28,2.29,375400
WAVX,20110824,2.46,2.53,2.35,2.49,162900
WAVX,20110823,2.37,2.48,2.28,2.46,433500
WAVX,20110822,2.44,2.47,2.31,2.35,198000
WAVX,20110819,2.34,2.42,2.28,2.32,250100
WAVX,20110818,2.47,2.47,2.29,2.40,564700
WAVX,20110817,2.56,2.66,2.46,2.56,236400
WAVX,20110816,2.60,2.66,2.52,2.53,374800
WAVX,20110815,2.60,2.69,2.58,2.66,358000
WAVX,20110812,2.55,2.60,2.42,2.56,371500
WAVX,20110811,2.21,2.63,2.12,2.57,736100
WAVX,20110810,2.17,2.34,2.06,2.21,554900
WAVX,20110809,1.99,2.21,1.89,2.19,1019800
WAVX,20110808,2.00,2.08,1.88,1.89,976100
WAVX,20110805,2.38,2.38,2.10,2.18,656500
WAVX,20110804,2.36,2.42,2.31,2.32,517800
WAVX,20110803,2.31,2.45,2.30,2.42,270000
WAVX,20110802,2.45,2.46,2.31,2.31,364500
WAVX,20110801,2.39,2.47,2.33,2.45,439300
WAVX,20110729,2.30,2.37,2.30,2.32,330800
WAVX,20110728,2.34,2.38,2.32,2.37,190400
WAVX,20110727,2.38,2.38,2.30,2.34,358900
