VOCS,20111230,22.33,22.61,22.04,22.09,49600
VOCS,20111229,22.34,22.60,22.20,22.26,50800
VOCS,20111228,22.64,22.89,22.02,22.29,93000
VOCS,20111227,22.23,22.75,22.21,22.56,68300
VOCS,20111223,21.87,22.33,21.84,22.24,83300
VOCS,20111222,22.40,22.69,21.57,21.70,101800
VOCS,20111221,22.60,22.60,21.55,22.28,107500
VOCS,20111220,21.94,22.67,21.86,22.59,140600
VOCS,20111219,21.54,21.71,21.34,21.43,102600
VOCS,20111216,21.33,21.77,21.03,21.46,123700
VOCS,20111215,21.19,21.40,20.54,21.10,89800
VOCS,20111214,21.47,21.66,20.48,20.98,115800
VOCS,20111213,22.64,23.05,21.55,21.69,99000
VOCS,20111212,21.75,22.52,21.56,22.47,106400
VOCS,20111209,20.98,22.21,20.72,22.10,165500
VOCS,20111208,20.94,21.27,20.30,20.88,416600
VOCS,20111207,21.54,21.55,20.96,21.11,104100
VOCS,20111206,22.20,22.50,21.43,21.58,160500
VOCS,20111205,21.77,22.67,21.77,22.13,118800
VOCS,20111202,20.98,21.23,20.78,21.01,88800
VOCS,20111201,21.13,21.26,20.64,20.80,139500
VOCS,20111130,21.11,21.46,20.79,21.22,261100
VOCS,20111129,20.56,20.67,20.04,20.17,219400
VOCS,20111128,20.75,20.98,19.93,20.59,188000
VOCS,20111125,20.10,20.25,19.67,20.01,63800
VOCS,20111123,20.25,20.32,20.10,20.21,182100
VOCS,20111122,20.31,20.51,20.22,20.30,76300
VOCS,20111121,20.26,20.50,20.25,20.27,108500
VOCS,20111118,20.40,20.70,20.25,20.67,106200
VOCS,20111117,20.56,20.65,20.25,20.37,103300
VOCS,20111116,19.95,20.94,19.88,20.62,114300
VOCS,20111115,19.31,20.36,19.31,20.21,102800
VOCS,20111114,19.84,19.84,19.20,19.48,52900
VOCS,20111111,19.85,20.21,19.48,19.87,98600
VOCS,20111110,20.33,20.33,19.39,19.57,49500
VOCS,20111109,20.01,20.51,19.72,19.98,243000
VOCS,20111108,20.70,20.86,19.89,20.61,71200
VOCS,20111107,20.79,20.85,19.78,20.55,101100
VOCS,20111104,21.42,21.68,20.82,20.90,84100
VOCS,20111103,21.54,22.04,20.76,21.65,120000
VOCS,20111102,20.25,21.27,20.13,21.17,160800
VOCS,20111101,19.84,20.55,19.54,20.01,165800
VOCS,20111031,20.43,22.08,20.08,20.38,152500
VOCS,20111028,19.46,20.57,19.46,20.27,162600
VOCS,20111027,19.88,20.03,19.06,19.46,179500
VOCS,20111026,18.81,19.68,16.66,19.16,154400
VOCS,20111025,19.72,19.72,18.22,18.27,92700
VOCS,20111024,19.07,20.24,19.07,19.83,131800
VOCS,20111021,19.01,19.33,18.66,19.02,119900
VOCS,20111020,18.58,18.71,17.83,18.61,46600
VOCS,20111019,18.63,18.83,18.26,18.53,145300
VOCS,20111018,18.49,18.81,18.14,18.65,188200
VOCS,20111017,19.70,19.95,18.39,18.45,92000
VOCS,20111014,19.48,19.90,19.19,19.90,64100
VOCS,20111013,19.49,19.50,18.98,19.16,91800
VOCS,20111012,19.22,19.69,19.22,19.57,148000
VOCS,20111011,18.19,18.99,18.19,18.89,69100
VOCS,20111010,17.67,18.32,17.65,18.30,75800
VOCS,20111007,18.47,18.47,17.20,17.29,73600
VOCS,20111006,18.12,18.51,18.00,18.44,108300
VOCS,20111005,17.53,18.42,17.16,18.13,98500
VOCS,20111004,15.78,17.62,15.61,17.55,264200
VOCS,20111003,16.54,16.57,15.93,15.95,217000
VOCS,20110930,16.79,17.27,16.36,16.76,129800
VOCS,20110929,17.84,18.42,16.63,17.09,230800
VOCS,20110928,17.81,18.35,17.45,17.47,248100
VOCS,20110927,17.14,18.12,16.79,17.77,149900
VOCS,20110926,17.22,17.22,16.41,16.72,261800
VOCS,20110923,16.51,17.17,16.49,17.13,109000
VOCS,20110922,16.93,17.37,16.11,16.51,372400
VOCS,20110921,17.69,18.37,17.49,17.55,119200
VOCS,20110920,19.09,19.33,17.60,17.64,164100
VOCS,20110919,18.91,19.42,18.64,18.97,110700
VOCS,20110916,19.17,19.45,18.82,19.22,259700
VOCS,20110915,19.46,19.97,18.96,19.02,163300
VOCS,20110914,19.10,19.53,18.93,19.28,163900
VOCS,20110913,18.50,19.04,18.28,18.85,124300
VOCS,20110912,18.20,18.87,18.13,18.36,157100
VOCS,20110909,19.26,19.52,18.22,18.47,138000
VOCS,20110908,19.92,20.34,19.40,19.43,110300
VOCS,20110907,19.50,20.08,19.37,20.05,197000
VOCS,20110906,19.09,19.48,18.76,19.15,205300
VOCS,20110902,20.13,20.51,19.61,19.74,168000
VOCS,20110901,21.61,22.14,20.56,20.62,276400
VOCS,20110831,20.97,22.00,20.97,21.53,373100
VOCS,20110830,19.29,20.79,19.29,20.65,273700
VOCS,20110829,19.16,19.50,18.99,19.37,252300
VOCS,20110826,18.70,19.17,18.53,18.86,294600
VOCS,20110825,19.21,19.25,18.64,18.90,240300
VOCS,20110824,18.78,19.35,18.69,19.05,217100
VOCS,20110823,18.11,19.18,17.94,18.83,270600
VOCS,20110822,18.66,19.17,17.95,18.10,156900
VOCS,20110819,18.30,18.76,18.02,18.19,307500
VOCS,20110818,20.52,20.79,18.44,18.50,393000
VOCS,20110817,21.57,21.83,20.97,21.20,198700
