DLR,20111230,67.42,67.44,66.66,64.67,512100
DLR,20111229,67.07,67.83,66.94,65.13,574200
DLR,20111228,66.99,67.34,66.76,64.99,814700
DLR,20111227,66.50,67.41,66.07,65.11,493000
DLR,20111223,66.52,66.52,65.66,64.40,470800
DLR,20111222,66.53,66.62,66.01,64.15,1160000
DLR,20111221,67.11,67.43,65.91,63.98,1599400
DLR,20111220,66.20,67.11,65.84,65.10,1052900
DLR,20111219,65.51,66.15,65.10,63.50,876200
DLR,20111216,64.51,65.68,64.34,63.60,1810100
DLR,20111215,64.07,64.88,63.79,62.29,971100
DLR,20111214,62.45,63.65,62.43,61.71,1513000
DLR,20111213,63.02,64.13,63.02,61.66,1351600
DLR,20111212,64.16,64.51,63.46,61.78,854700
DLR,20111209,64.45,65.18,63.98,62.26,998200
DLR,20111208,65.05,65.16,63.98,61.76,1092900
DLR,20111207,64.73,65.57,64.35,62.85,795200
DLR,20111206,64.70,65.00,64.22,62.31,637000
DLR,20111205,64.13,64.89,63.62,62.13,934600
DLR,20111202,63.08,64.02,62.87,60.70,1007700
DLR,20111201,63.65,63.72,62.58,60.27,1115500
DLR,20111130,65.28,65.50,63.05,60.95,5303100
DLR,20111129,63.63,63.97,62.80,60.60,1250700
DLR,20111128,64.02,64.02,62.73,60.79,1516600
DLR,20111125,61.53,63.05,61.35,59.72,420600
DLR,20111123,62.61,62.70,61.36,58.97,913100
DLR,20111122,63.34,63.94,62.86,60.53,1762800
DLR,20111121,63.70,63.82,62.75,60.49,1227400
DLR,20111118,65.06,65.11,64.17,62.24,1818600
DLR,20111117,64.19,65.09,63.79,61.67,2360500
DLR,20111116,65.01,65.22,64.15,61.60,1843900
DLR,20111115,62.56,64.47,62.46,61.43,726300
DLR,20111114,64.09,65.00,62.70,60.25,926700
DLR,20111111,63.26,64.32,62.86,61.63,462100
DLR,20111110,63.14,63.40,62.16,60.26,743700
DLR,20111109,63.03,64.22,62.18,59.82,953800
DLR,20111108,64.18,64.73,63.17,61.95,942500
DLR,20111107,63.65,64.02,62.80,61.28,516900
DLR,20111104,62.37,63.64,62.04,61.05,869000
DLR,20111103,63.42,63.42,61.37,60.13,1196300
DLR,20111102,62.42,63.26,61.78,59.95,1918100
DLR,20111101,60.88,62.35,60.76,59.05,1762100
DLR,20111031,62.67,63.54,61.59,59.82,1646000
DLR,20111028,62.38,63.33,61.76,59.96,1185300
DLR,20111027,65.01,65.01,60.99,60.49,2084500
DLR,20111026,62.21,62.90,60.20,58.35,1987700
DLR,20111025,63.35,63.35,61.71,59.31,1092900
DLR,20111024,61.00,63.59,60.65,60.89,1398700
DLR,20111021,60.14,60.85,59.67,58.33,1067900
DLR,20111020,58.81,59.55,58.33,57.03,1030200
DLR,20111019,58.78,59.30,58.47,56.44,1418200
DLR,20111018,56.62,59.22,56.62,56.55,1185600
DLR,20111017,56.93,56.93,56.19,54.17,1163300
DLR,20111014,56.57,57.24,56.30,54.84,1237500
DLR,20111013,56.59,56.60,55.34,53.83,1224100
DLR,20111012,56.03,57.50,55.75,54.40,1026500
DLR,20111011,57.85,57.85,55.47,53.30,1581900
DLR,20111010,55.83,58.40,55.71,55.97,1134900
DLR,20111007,57.00,57.08,54.97,52.81,1166300
DLR,20111006,54.82,56.84,54.56,54.44,1169100
DLR,20111005,55.54,55.54,52.73,52.92,1562000
DLR,20111004,52.74,55.68,51.75,53.40,2100000
DLR,20111003,54.91,55.60,53.21,51.41,1774800
DLR,20110930,54.46,55.71,54.18,52.94,1865200
DLR,20110929,54.92,55.23,54.07,52.98,1042500
DLR,20110928,55.84,56.07,54.02,51.93,1121900
DLR,20110927,56.24,56.68,55.16,53.27,1112000
DLR,20110926,53.95,55.27,53.11,52.99,1254700
DLR,20110923,52.75,53.52,52.30,51.33,1071900
DLR,20110922,52.80,53.62,51.75,50.58,1533300
DLR,20110921,55.73,55.84,53.53,51.42,1332200
DLR,20110920,55.80,56.27,55.32,53.39,1533400
DLR,20110919,56.25,56.55,55.78,53.60,1389800
DLR,20110916,56.49,57.23,56.17,54.90,1763800
DLR,20110915,57.01,57.20,56.50,54.56,1281700
DLR,20110914,57.16,57.16,56.23,54.43,1495200
DLR,20110913,56.11,56.89,55.81,54.43,1348700
DLR,20110912,56.76,57.42,55.87,54.02,1422600
DLR,20110909,58.59,59.25,56.86,54.24,1052900
DLR,20110908,59.36,60.14,59.07,56.35,1244000
DLR,20110907,58.23,59.73,57.42,56.60,898800
DLR,20110906,56.54,57.91,56.28,54.36,883200
DLR,20110902,58.00,58.93,57.79,54.86,1332600
DLR,20110901,59.94,60.10,58.62,56.16,1521100
DLR,20110831,60.23,60.23,59.42,56.66,2160400
DLR,20110830,58.95,60.23,58.20,56.81,1288500
DLR,20110829,57.94,59.07,57.85,55.96,839800
DLR,20110826,56.29,57.56,55.65,54.43,1351700
DLR,20110825,57.88,58.48,56.06,53.68,983400
DLR,20110824,56.78,57.66,56.17,54.58,1071500
DLR,20110823,55.00,56.97,54.45,54.01,1216500
DLR,20110822,55.25,55.40,53.71,51.66,910400
DLR,20110819,54.94,56.38,54.03,51.38,1461700
DLR,20110818,56.28,56.67,54.81,52.55,1716900
DLR,20110817,58.50,59.08,56.94,54.61,1669000
DLR,20110816,58.12,58.72,57.81,55.15,1597800
DLR,20110815,56.93,58.92,56.86,55.76,1207100
DLR,20110812,57.49,57.95,56.17,53.43,1090100
DLR,20110811,54.47,57.74,53.75,53.85,1931800
DLR,20110810,54.20,56.55,54.04,51.39,1403000
DLR,20110809,51.23,55.57,51.19,52.65,2786900
DLR,20110808,53.13,53.52,50.63,48.01,1845800
DLR,20110805,56.66,56.85,53.62,51.61,1488600
DLR,20110804,58.10,58.11,56.23,53.49,1516100
DLR,20110803,59.22,59.36,56.82,55.30,1325900
DLR,20110802,60.29,60.59,59.22,56.16,906200
DLR,20110801,61.50,62.01,60.17,57.45,957100
DLR,20110729,60.60,61.28,60.00,58.05,634800
DLR,20110728,61.12,62.65,59.79,58.04,1076100
DLR,20110727,62.74,62.90,61.29,58.13,813800
DLR,20110726,62.65,63.53,62.65,59.90,995100
DLR,20110725,62.78,63.20,62.33,59.64,491400
DLR,20110722,62.98,63.55,62.78,60.21,495400
DLR,20110721,63.44,63.68,62.57,59.53,761200
DLR,20110720,63.58,63.97,62.77,59.85,1168100
DLR,20110719,62.80,63.47,62.80,59.95,741500
DLR,20110718,61.45,62.52,61.03,59.12,885300
DLR,20110715,62.00,62.15,61.41,58.69,854900
DLR,20110714,61.60,62.31,61.30,58.44,1234000
DLR,20110713,62.73,62.98,61.32,58.20,975900
DLR,20110712,62.44,63.99,62.39,59.43,984600
DLR,20110711,62.61,62.85,62.31,59.35,592100
DLR,20110708,63.14,63.37,62.72,59.74,666400
DLR,20110707,63.86,64.09,63.45,60.31,723800
DLR,20110706,62.63,63.69,62.63,60.40,640800
DLR,20110705,62.40,62.94,62.03,59.54,869900
DLR,20110701,61.96,62.44,61.87,59.09,900500
DLR,20110630,62.05,62.26,61.43,58.59,871500
DLR,20110629,61.54,62.13,61.24,58.81,946900
DLR,20110628,61.10,61.43,60.13,58.13,654200
DLR,20110627,60.74,61.40,60.44,57.66,537600
DLR,20110624,61.19,61.33,60.57,57.51,769300
DLR,20110623,62.17,62.18,60.40,57.74,1348300
DLR,20110622,62.57,63.20,62.38,59.49,813600
DLR,20110621,62.13,62.58,61.88,59.33,883100
DLR,20110620,60.49,62.12,60.42,58.63,1145800
DLR,20110617,60.84,61.12,60.17,57.36,1487400
DLR,20110616,60.57,61.20,59.57,57.32,1285700
