CRD-A,20111230,3.87,4.12,3.87,3.96,13500
CRD-A,20111229,3.85,3.90,3.78,3.76,48300
CRD-A,20111228,3.93,3.93,3.80,3.77,12500
CRD-A,20111227,4.00,4.01,3.83,3.87,17300
CRD-A,20111223,4.08,4.08,3.99,3.89,16100
CRD-A,20111222,4.04,4.09,4.00,3.92,24700
CRD-A,20111221,3.90,4.02,3.84,3.89,80300
CRD-A,20111220,3.75,3.95,3.65,3.78,82700
CRD-A,20111219,3.87,3.87,3.55,3.55,35600
CRD-A,20111216,3.95,4.00,3.76,3.66,88000
CRD-A,20111215,3.85,4.03,3.85,3.79,34200
CRD-A,20111214,3.93,3.93,3.73,3.72,29200
CRD-A,20111213,3.92,3.99,3.80,3.80,37900
CRD-A,20111212,3.94,3.94,3.55,3.75,19900
CRD-A,20111209,3.72,4.01,3.61,3.86,16700
CRD-A,20111208,3.82,3.86,3.64,3.58,7600
CRD-A,20111207,3.82,3.89,3.78,3.77,15500
CRD-A,20111206,3.97,3.97,3.81,3.76,12000
CRD-A,20111205,3.96,3.96,3.85,3.79,18600
CRD-A,20111202,4.12,4.15,3.88,3.83,23500
CRD-A,20111201,4.26,4.26,3.97,3.91,31700
CRD-A,20111130,4.26,4.26,4.06,4.11,394600
CRD-A,20111129,4.11,4.15,4.00,3.97,42800
CRD-A,20111128,3.93,4.24,3.89,4.01,59000
CRD-A,20111125,4.05,4.12,3.92,3.85,15300
CRD-A,20111123,4.10,4.25,4.02,3.99,48100
CRD-A,20111122,4.28,4.35,4.17,4.13,70400
CRD-A,20111121,4.05,4.35,4.03,4.23,29200
CRD-A,20111118,4.04,4.29,4.04,4.08,65600
CRD-A,20111117,4.40,4.40,4.03,3.94,39000
CRD-A,20111116,4.49,4.60,4.31,4.24,130800
CRD-A,20111115,4.43,4.70,4.28,4.47,65600
CRD-A,20111114,4.36,4.54,4.29,4.25,20300
CRD-A,20111111,4.20,4.45,4.12,4.27,44000
CRD-A,20111110,4.07,4.36,3.92,4.03,38800
CRD-A,20111109,4.16,4.24,3.90,3.87,41000
CRD-A,20111108,4.38,4.52,4.11,4.10,42900
CRD-A,20111107,4.42,4.51,4.20,4.18,33300
CRD-A,20111104,4.40,4.62,4.30,4.25,51700
CRD-A,20111103,4.40,4.40,4.22,4.17,30500
CRD-A,20111102,4.31,4.37,4.20,4.16,7300
CRD-A,20111101,4.40,4.50,4.05,3.96,46400
CRD-A,20111031,4.56,4.73,4.53,4.57,11600
CRD-A,20111028,4.55,4.71,4.55,4.47,7100
CRD-A,20111027,4.39,4.62,4.23,4.42,68100
CRD-A,20111026,4.24,4.36,4.13,4.19,49100
CRD-A,20111025,4.48,4.48,4.18,4.11,28700
CRD-A,20111024,4.55,4.60,4.47,4.35,54600
CRD-A,20111021,4.53,4.55,4.46,4.37,18700
CRD-A,20111020,4.45,4.50,4.45,4.31,1800
CRD-A,20111019,4.52,4.56,4.38,4.31,32500
CRD-A,20111018,4.41,4.65,4.39,4.40,15700
CRD-A,20111017,4.37,4.47,4.35,4.24,4400
CRD-A,20111014,4.33,4.48,4.27,4.28,11300
CRD-A,20111013,4.09,4.40,4.08,4.16,26900
CRD-A,20111012,3.95,4.19,3.95,3.98,54700
CRD-A,20111011,3.63,3.99,3.63,3.75,16300
