PZG,20121102,2.67,2.67,2.56,2.56,650300
PZG,20121101,2.68,2.68,2.62,2.68,587000
PZG,20121031,2.55,2.67,2.53,2.66,1027500
PZG,20121026,2.53,2.59,2.53,2.59,578000
PZG,20121025,2.54,2.55,2.50,2.52,385200
PZG,20121024,2.52,2.56,2.48,2.49,320400
PZG,20121023,2.50,2.53,2.46,2.51,596100
PZG,20121022,2.48,2.64,2.48,2.56,871100
PZG,20121019,2.48,2.53,2.47,2.48,610200
PZG,20121018,2.50,2.55,2.48,2.48,472800
PZG,20121017,2.53,2.58,2.52,2.55,397500
PZG,20121016,2.56,2.59,2.52,2.56,567500
PZG,20121015,2.50,2.54,2.42,2.53,793900
PZG,20121012,2.56,2.59,2.50,2.51,557000
PZG,20121011,2.53,2.60,2.53,2.56,364100
PZG,20121010,2.51,2.56,2.50,2.52,1017700
PZG,20121009,2.60,2.60,2.51,2.52,688300
PZG,20121008,2.61,2.61,2.57,2.58,348300
PZG,20121005,2.69,2.70,2.61,2.62,467700
PZG,20121004,2.61,2.68,2.60,2.65,698400
PZG,20121003,2.62,2.64,2.56,2.58,687600
PZG,20121002,2.61,2.64,2.55,2.59,593100
PZG,20121001,2.70,2.70,2.60,2.61,705100
PZG,20120928,2.66,2.71,2.66,2.66,650100
PZG,20120927,2.65,2.71,2.61,2.70,851800
PZG,20120926,2.58,2.65,2.49,2.61,1427800
PZG,20120925,2.71,2.75,2.61,2.62,1229100
PZG,20120924,2.65,2.69,2.60,2.66,994200
PZG,20120921,2.70,2.77,2.62,2.69,2829600
PZG,20120920,2.75,2.78,2.68,2.68,1248300
PZG,20120919,2.74,2.79,2.68,2.78,1668300
PZG,20120918,2.73,2.76,2.67,2.70,1027100
PZG,20120917,2.73,2.77,2.70,2.73,1551200
PZG,20120914,2.78,2.79,2.58,2.70,1998200
PZG,20120913,2.63,2.78,2.58,2.73,2111200
PZG,20120912,2.65,2.65,2.54,2.62,977900
PZG,20120911,2.69,2.70,2.58,2.60,1063900
PZG,20120910,2.79,2.80,2.67,2.68,925000
PZG,20120907,2.77,2.82,2.72,2.77,2572900
PZG,20120906,2.68,2.75,2.67,2.75,1974400
PZG,20120905,2.54,2.64,2.53,2.62,1727000
PZG,20120904,2.52,2.52,2.43,2.51,1060400
PZG,20120831,2.41,2.50,2.40,2.48,1093700
PZG,20120830,2.42,2.45,2.38,2.38,487100
PZG,20120829,2.45,2.46,2.40,2.42,475200
PZG,20120828,2.49,2.49,2.43,2.45,881800
PZG,20120827,2.46,2.49,2.42,2.48,744400
PZG,20120824,2.44,2.46,2.40,2.43,580200
PZG,20120823,2.53,2.55,2.42,2.46,901300
PZG,20120822,2.47,2.54,2.45,2.50,1718300
PZG,20120821,2.47,2.49,2.42,2.48,1383800
PZG,20120820,2.36,2.43,2.36,2.41,919600
PZG,20120817,2.34,2.38,2.30,2.37,828300
PZG,20120816,2.28,2.36,2.26,2.35,944100
PZG,20120815,2.28,2.30,2.24,2.27,703000
PZG,20120814,2.35,2.35,2.24,2.27,742600
PZG,20120813,2.40,2.44,2.32,2.35,599700
PZG,20120810,2.27,2.49,2.26,2.40,1800100
PZG,20120809,2.23,2.29,2.21,2.27,495600
PZG,20120808,2.26,2.31,2.21,2.23,503100
PZG,20120807,2.31,2.36,2.26,2.28,698100
PZG,20120806,2.30,2.35,2.29,2.31,477200
PZG,20120803,2.24,2.31,2.24,2.28,729600
PZG,20120802,2.15,2.37,2.10,2.20,1047900
PZG,20120801,2.27,2.28,2.10,2.10,1443400
PZG,20120731,2.47,2.47,2.26,2.27,898200
PZG,20120730,2.43,2.45,2.39,2.42,529300
PZG,20120727,2.38,2.44,2.33,2.43,887200
PZG,20120726,2.42,2.45,2.32,2.37,948200
PZG,20120725,2.33,2.43,2.32,2.38,754100
PZG,20120724,2.27,2.32,2.26,2.27,484400
PZG,20120723,2.33,2.34,2.25,2.25,654400
PZG,20120720,2.40,2.44,2.35,2.36,485000
PZG,20120719,2.43,2.47,2.38,2.41,522400
PZG,20120718,2.46,2.46,2.41,2.42,448100
PZG,20120717,2.48,2.49,2.40,2.47,393700
PZG,20120716,2.49,2.50,2.43,2.46,687400
PZG,20120713,2.48,2.50,2.46,2.49,794500
PZG,20120712,2.31,2.49,2.31,2.47,1239800
PZG,20120711,2.33,2.36,2.31,2.32,528200
PZG,20120710,2.46,2.47,2.33,2.33,724200
PZG,20120709,2.40,2.45,2.35,2.45,511600
PZG,20120706,2.38,2.42,2.29,2.40,743200
PZG,20120705,2.46,2.47,2.33,2.38,1116600
PZG,20120703,2.43,2.51,2.41,2.50,1063700
PZG,20120702,2.40,2.45,2.36,2.45,669000
PZG,20120629,2.36,2.40,2.32,2.40,942300
PZG,20120628,2.27,2.34,2.26,2.31,1134600
PZG,20120627,2.31,2.31,2.24,2.28,737100
PZG,20120626,2.40,2.41,2.29,2.32,663900
PZG,20120625,2.39,2.43,2.35,2.40,718000
PZG,20120622,2.32,2.46,2.22,2.46,2172900
PZG,20120621,2.29,2.37,2.21,2.26,1006600
PZG,20120620,2.42,2.46,2.35,2.39,795700
PZG,20120619,2.41,2.50,2.40,2.45,1119100
PZG,20120618,2.34,2.44,2.26,2.42,1332600
PZG,20120615,2.41,2.41,2.35,2.37,962300
PZG,20120614,2.27,2.40,2.23,2.40,1024600
PZG,20120613,2.24,2.31,2.24,2.30,1010100
PZG,20120612,2.20,2.26,2.18,2.25,810700
PZG,20120611,2.27,2.29,2.18,2.19,983000
PZG,20120608,2.21,2.26,2.17,2.25,1020400
PZG,20120607,2.25,2.25,2.19,2.23,677900
PZG,20120606,2.23,2.26,2.19,2.25,1172500
PZG,20120605,2.14,2.22,2.14,2.21,742100
PZG,20120604,2.15,2.19,2.11,2.17,1219500
PZG,20120601,2.19,2.27,2.19,2.24,1660500
PZG,20120531,2.20,2.22,2.12,2.17,1655100
PZG,20120530,2.22,2.27,2.16,2.20,705900
PZG,20120529,2.27,2.27,2.16,2.25,975600
PZG,20120525,2.17,2.25,2.15,2.25,1080600
PZG,20120524,2.23,2.24,2.12,2.17,855000
PZG,20120523,2.19,2.24,2.09,2.22,1219500
PZG,20120522,2.27,2.27,2.16,2.22,1225800
PZG,20120521,2.21,2.27,2.16,2.26,867400
PZG,20120518,2.12,2.29,2.12,2.21,1392200
PZG,20120517,2.01,2.22,2.01,2.12,1614300
PZG,20120516,2.02,2.02,1.95,2.01,1257800
PZG,20120515,2.07,2.11,2.00,2.02,1155100
