VIRC,20111230,1.44,1.61,1.43,1.61,25900
VIRC,20111229,1.43,1.49,1.35,1.49,29000
VIRC,20111228,1.33,1.53,1.33,1.53,10400
VIRC,20111227,1.35,1.49,1.32,1.35,33500
VIRC,20111223,1.43,1.43,1.31,1.32,18100
VIRC,20111222,1.35,1.42,1.34,1.35,55900
VIRC,20111221,1.34,1.37,1.32,1.35,26500
VIRC,20111220,1.39,1.40,1.32,1.34,9600
VIRC,20111219,1.32,1.32,1.32,1.32,000
VIRC,20111216,1.31,1.40,1.31,1.32,9300
VIRC,20111215,1.41,1.47,1.32,1.32,15000
VIRC,20111214,1.50,1.50,1.41,1.41,4800
VIRC,20111213,1.60,1.60,1.51,1.51,8500
VIRC,20111212,1.65,1.66,1.52,1.59,4900
VIRC,20111209,1.62,1.83,1.62,1.81,3300
VIRC,20111208,1.64,1.71,1.63,1.64,2000
VIRC,20111207,1.64,1.64,1.64,1.64,000
VIRC,20111206,1.56,1.73,1.56,1.64,6300
VIRC,20111205,1.60,1.68,1.57,1.57,6500
VIRC,20111202,1.64,1.64,1.60,1.60,400
VIRC,20111201,1.72,1.72,1.64,1.64,1700
VIRC,20111130,1.79,1.79,1.57,1.72,5100
VIRC,20111129,1.62,1.63,1.56,1.62,3100
VIRC,20111128,1.67,1.76,1.63,1.70,6400
VIRC,20111125,1.50,1.50,1.50,1.50,000
VIRC,20111123,1.50,1.50,1.50,1.50,600
VIRC,20111122,1.51,1.54,1.50,1.50,9600
VIRC,20111121,1.55,1.60,1.55,1.55,4600
VIRC,20111118,1.53,1.53,1.53,1.53,000
VIRC,20111117,1.53,1.57,1.50,1.53,3100
VIRC,20111116,1.54,1.59,1.50,1.50,2800
VIRC,20111115,1.58,1.59,1.57,1.58,16400
VIRC,20111114,1.56,1.57,1.55,1.57,1700
VIRC,20111111,1.58,1.59,1.44,1.48,4800
VIRC,20111110,1.59,1.59,1.49,1.49,2300
VIRC,20111109,1.62,1.62,1.52,1.52,1700
VIRC,20111108,1.60,1.81,1.45,1.65,13300
VIRC,20111107,1.61,1.73,1.56,1.56,5500
VIRC,20111104,1.70,1.70,1.70,1.70,000
VIRC,20111103,1.69,1.70,1.69,1.70,2500
VIRC,20111102,1.87,1.87,1.63,1.75,1900
VIRC,20111101,1.87,1.87,1.73,1.73,2500
VIRC,20111031,1.67,1.87,1.67,1.80,4200
VIRC,20111028,1.80,1.82,1.63,1.65,12800
VIRC,20111027,1.80,1.96,1.64,1.77,13300
VIRC,20111026,1.91,1.91,1.77,1.80,10200
VIRC,20111025,1.82,1.84,1.72,1.83,2100
VIRC,20111024,1.74,1.77,1.71,1.73,7900
VIRC,20111021,1.62,1.65,1.60,1.61,25300
VIRC,20111020,1.62,1.71,1.60,1.62,8100
VIRC,20111019,1.51,1.64,1.51,1.56,2600
VIRC,20111018,1.75,1.75,1.46,1.67,6500
VIRC,20111017,1.70,1.70,1.70,1.70,000
VIRC,20111014,1.69,1.70,1.57,1.70,4100
VIRC,20111013,1.64,1.64,1.64,1.64,100
VIRC,20111012,1.75,1.75,1.69,1.71,1000
VIRC,20111011,1.75,1.85,1.75,1.83,9400
VIRC,20111010,1.72,1.80,1.72,1.80,7500
VIRC,20111007,1.66,1.66,1.66,1.66,100
VIRC,20111006,1.52,1.78,1.52,1.78,8200
VIRC,20111005,1.54,1.54,1.54,1.54,000
VIRC,20111004,1.48,1.54,1.48,1.54,9700
VIRC,20111003,1.40,1.50,1.39,1.50,21500
VIRC,20110930,1.40,1.50,1.38,1.50,14100
VIRC,20110929,1.45,1.52,1.35,1.45,15600
VIRC,20110928,1.52,1.52,1.50,1.50,600
VIRC,20110927,1.64,1.64,1.50,1.50,3500
VIRC,20110926,1.75,1.75,1.58,1.60,700
VIRC,20110923,1.70,1.73,1.65,1.65,7900
VIRC,20110922,1.73,1.85,1.56,1.67,9900
VIRC,20110921,1.99,2.00,1.90,1.90,2100
VIRC,20110920,2.02,2.02,1.92,1.92,1500
VIRC,20110919,2.06,2.06,1.98,2.02,500
VIRC,20110916,2.06,2.11,1.95,2.11,3600
VIRC,20110915,2.31,2.31,2.00,2.00,5600
VIRC,20110914,2.01,2.01,1.95,1.99,1600
VIRC,20110913,2.05,2.08,2.01,2.01,4400
VIRC,20110912,2.11,2.11,1.62,2.01,9600
VIRC,20110909,2.10,2.11,2.10,2.11,500
VIRC,20110908,2.25,2.25,2.21,2.21,400
VIRC,20110907,2.22,2.22,2.22,2.22,300
VIRC,20110906,2.38,2.38,2.38,2.38,000
VIRC,20110902,2.38,2.40,2.38,2.38,1100
VIRC,20110901,2.47,2.47,2.38,2.38,1000
VIRC,20110831,2.36,2.40,2.36,2.40,5500
VIRC,20110830,2.32,2.38,2.26,2.36,2600
VIRC,20110829,2.34,2.34,2.26,2.26,500
VIRC,20110826,2.68,2.68,2.58,2.58,1000
VIRC,20110825,2.39,2.39,2.30,2.30,200
VIRC,20110824,2.20,2.27,2.16,2.27,7200
VIRC,20110823,2.16,2.16,2.16,2.16,000
VIRC,20110822,2.16,2.16,2.16,2.16,000
VIRC,20110819,2.13,2.16,2.12,2.16,800
VIRC,20110818,2.22,2.22,2.20,2.20,1000
VIRC,20110817,2.30,2.30,2.26,2.26,1000
VIRC,20110816,2.33,2.34,2.29,2.29,1300
VIRC,20110815,2.44,2.44,2.44,2.44,000
