VDSI,20111230,6.37,6.58,6.31,6.52,371700
VDSI,20111229,6.47,6.62,6.44,6.46,208300
VDSI,20111228,6.65,6.65,6.40,6.46,249900
VDSI,20111227,6.77,6.85,6.64,6.65,153700
VDSI,20111223,6.64,6.84,6.51,6.78,136900
VDSI,20111222,6.49,6.61,6.40,6.60,233600
VDSI,20111221,7.06,7.06,6.38,6.49,382000
VDSI,20111220,7.21,7.29,7.00,7.04,233800
VDSI,20111219,7.40,7.45,7.01,7.03,154500
VDSI,20111216,7.18,7.50,7.18,7.30,177900
VDSI,20111215,7.46,7.46,7.10,7.13,212000
VDSI,20111214,7.40,7.63,7.18,7.34,261400
VDSI,20111213,8.05,8.11,7.41,7.46,225500
VDSI,20111212,7.97,8.00,7.66,7.98,185400
VDSI,20111209,7.69,8.18,7.69,8.10,221500
VDSI,20111208,7.88,7.96,7.61,7.67,275900
VDSI,20111207,7.92,8.09,7.76,7.99,188200
VDSI,20111206,8.10,8.13,7.89,8.00,193000
VDSI,20111205,8.29,8.44,7.94,8.05,446800
VDSI,20111202,8.15,8.39,7.78,7.87,223100
VDSI,20111201,8.40,8.40,7.99,8.01,206800
VDSI,20111130,8.31,8.50,8.07,8.43,424600
VDSI,20111129,8.02,8.04,7.79,8.00,550800
VDSI,20111128,7.48,8.10,7.48,7.99,455400
VDSI,20111125,7.20,7.40,7.05,7.13,91000
VDSI,20111123,7.20,7.39,7.07,7.22,275300
VDSI,20111122,7.47,7.60,7.20,7.31,116100
VDSI,20111121,7.84,7.85,7.45,7.47,179500
VDSI,20111118,8.04,8.08,7.76,8.04,161100
VDSI,20111117,8.34,8.35,7.88,8.01,283800
VDSI,20111116,8.25,8.69,8.14,8.37,194400
VDSI,20111115,8.28,8.52,8.04,8.39,128900
VDSI,20111114,8.42,8.78,8.20,8.32,327400
VDSI,20111111,8.10,8.15,7.84,8.08,256400
VDSI,20111110,7.84,8.13,7.73,7.98,119200
VDSI,20111109,8.12,8.13,7.64,7.66,232600
VDSI,20111108,8.19,8.38,7.95,8.28,122800
VDSI,20111107,8.51,8.60,7.94,8.12,268800
VDSI,20111104,8.58,8.64,8.41,8.50,215600
VDSI,20111103,8.64,8.80,8.23,8.69,268500
VDSI,20111102,8.15,8.54,7.87,8.49,358100
VDSI,20111101,7.71,8.25,7.54,7.96,412200
VDSI,20111031,8.73,8.90,8.22,8.22,401800
VDSI,20111028,8.08,9.00,8.00,8.95,709800
VDSI,20111027,7.38,8.14,7.38,8.13,2077600
VDSI,20111026,5.99,6.41,5.80,6.28,492500
VDSI,20111025,5.95,6.05,5.84,5.86,108800
VDSI,20111024,5.84,6.12,5.84,6.00,253400
VDSI,20111021,5.82,6.02,5.76,5.83,136600
VDSI,20111020,5.84,5.84,5.48,5.70,105000
VDSI,20111019,5.98,5.98,5.64,5.81,193800
VDSI,20111018,5.55,6.04,5.42,5.99,172700
VDSI,20111017,5.82,5.82,5.50,5.52,152900
VDSI,20111014,5.98,5.98,5.73,5.87,77800
VDSI,20111013,6.01,6.02,5.71,5.91,118400
VDSI,20111012,6.05,6.13,5.95,6.07,161700
VDSI,20111011,5.73,6.00,5.70,6.00,178800
VDSI,20111010,6.13,6.14,5.62,5.76,219200
VDSI,20111007,5.76,6.15,5.76,6.02,530300
VDSI,20111006,5.40,5.75,5.40,5.73,330600
VDSI,20111005,5.40,5.44,5.23,5.38,192700
VDSI,20111004,4.67,5.37,4.63,5.36,402200
VDSI,20111003,5.08,5.20,4.72,4.72,285400
VDSI,20110930,5.14,5.20,5.05,5.11,317600
VDSI,20110929,5.06,5.23,5.01,5.22,280500
VDSI,20110928,5.29,5.46,4.95,4.98,182100
VDSI,20110927,5.37,5.50,5.25,5.30,152100
VDSI,20110926,5.26,5.30,5.11,5.24,212400
VDSI,20110923,5.10,5.28,5.06,5.23,189000
VDSI,20110922,4.80,5.20,4.70,5.11,526500
VDSI,20110921,5.08,5.23,4.91,4.94,311000
VDSI,20110920,5.36,5.37,5.08,5.10,399900
VDSI,20110919,5.47,5.48,5.29,5.35,475600
VDSI,20110916,5.69,5.70,5.52,5.59,527200
VDSI,20110915,5.51,5.67,5.50,5.66,398700
VDSI,20110914,5.47,5.58,5.38,5.46,527900
VDSI,20110913,5.55,5.55,5.30,5.43,621300
VDSI,20110912,5.13,5.43,5.08,5.36,534700
VDSI,20110909,5.51,5.61,5.17,5.21,1211100
VDSI,20110908,5.87,5.88,5.49,5.57,1022100
VDSI,20110907,6.53,6.60,5.75,5.77,1500700
VDSI,20110906,6.65,6.80,6.54,6.70,205700
VDSI,20110902,7.02,7.25,6.90,6.92,219600
VDSI,20110901,7.10,7.22,6.95,7.17,519500
VDSI,20110831,7.05,7.24,7.04,7.11,441600
VDSI,20110830,7.27,7.27,6.87,7.01,1176000
VDSI,20110829,7.87,7.98,7.35,7.44,615500
VDSI,20110826,7.76,7.99,7.69,7.92,120900
VDSI,20110825,8.03,8.08,7.73,7.82,155500
VDSI,20110824,7.99,8.14,7.66,7.97,187100
VDSI,20110823,7.50,8.04,7.45,7.99,223800
VDSI,20110822,7.48,7.58,7.25,7.47,203900
VDSI,20110819,7.19,7.57,7.12,7.26,162400
VDSI,20110818,7.79,7.80,7.19,7.29,189900
VDSI,20110817,7.80,8.13,7.80,8.01,169400
VDSI,20110816,7.90,7.98,7.66,7.75,98200
VDSI,20110815,7.97,8.06,7.82,8.01,116300
VDSI,20110812,8.02,8.07,7.81,7.90,104600
VDSI,20110811,7.49,7.95,7.44,7.80,249300
VDSI,20110810,7.84,8.00,7.40,7.42,272100
VDSI,20110809,7.70,7.96,6.91,7.74,422200
VDSI,20110808,8.17,8.27,7.44,7.44,500500
VDSI,20110805,8.69,8.92,8.15,8.50,236500
VDSI,20110804,8.95,9.14,8.56,8.57,253000
VDSI,20110803,9.22,9.41,8.89,9.15,291900
VDSI,20110802,9.93,10.05,9.20,9.21,208500
VDSI,20110801,9.90,10.06,9.70,9.99,248800
VDSI,20110729,9.65,9.86,9.45,9.68,324100
VDSI,20110728,9.89,10.10,9.63,9.81,393300
VDSI,20110727,10.61,10.61,9.90,9.90,599200
VDSI,20110726,11.70,12.06,10.47,10.66,1047400
VDSI,20110725,12.71,13.08,12.50,12.67,437300
VDSI,20110722,12.80,13.18,12.75,12.94,111800
VDSI,20110721,13.24,13.30,12.77,12.79,97800
VDSI,20110720,13.46,13.46,12.92,13.21,67900
VDSI,20110719,13.04,13.49,13.04,13.44,119800
VDSI,20110718,12.96,13.00,12.63,12.94,75600
VDSI,20110715,12.93,13.05,12.77,13.04,123900
VDSI,20110714,13.23,13.28,12.61,12.80,137300
VDSI,20110713,13.17,13.45,13.04,13.22,261600
VDSI,20110712,13.55,13.89,13.00,13.04,262100
VDSI,20110711,13.25,14.07,12.98,13.82,545700
VDSI,20110708,12.52,12.91,12.44,12.88,84100
VDSI,20110707,12.86,13.21,12.70,12.77,113500
VDSI,20110706,12.80,12.95,12.58,12.76,79800
VDSI,20110705,12.43,12.83,12.40,12.80,135300
VDSI,20110701,12.48,12.71,12.26,12.44,97800
VDSI,20110630,12.32,12.51,12.11,12.45,86000
VDSI,20110629,12.59,12.63,12.21,12.29,161300
VDSI,20110628,11.93,12.57,11.89,12.55,178300
VDSI,20110627,11.60,11.92,11.45,11.85,93600
VDSI,20110624,12.04,12.04,11.53,11.64,358500
VDSI,20110623,11.51,12.04,11.35,12.02,120200
VDSI,20110622,11.88,12.10,11.65,11.66,269600
VDSI,20110621,11.92,12.16,11.78,11.99,250000
VDSI,20110620,11.60,11.90,11.40,11.88,197300
VDSI,20110617,11.48,11.72,11.28,11.60,264900
VDSI,20110616,10.89,11.43,10.78,11.41,221500
