PVTB,20111230,11.00,11.10,10.82,10.96,334400
PVTB,20111229,10.77,11.08,10.71,11.03,279100
PVTB,20111228,11.01,11.42,10.65,10.72,443700
PVTB,20111227,10.96,11.17,10.79,10.97,355800
PVTB,20111223,11.16,11.30,10.99,10.98,202800
PVTB,20111222,10.88,11.43,10.65,11.09,420600
PVTB,20111221,10.54,10.91,10.22,10.84,735500
PVTB,20111220,10.07,10.65,9.84,10.61,766600
PVTB,20111219,10.00,10.18,9.62,9.74,646600
PVTB,20111216,9.67,9.96,9.44,9.91,1727100
PVTB,20111215,9.53,9.72,9.32,9.60,574800
PVTB,20111214,9.29,9.56,9.02,9.29,638600
PVTB,20111213,9.80,9.86,9.38,9.42,479800
PVTB,20111212,9.69,9.72,9.44,9.65,368800
PVTB,20111209,9.52,9.98,9.47,9.87,360100
PVTB,20111208,9.90,10.10,9.41,9.40,416300
PVTB,20111207,9.67,10.11,9.50,10.00,472700
PVTB,20111206,9.92,10.04,9.70,9.73,516500
PVTB,20111205,9.60,10.00,9.60,9.91,506100
PVTB,20111202,9.47,9.95,9.34,9.32,545500
PVTB,20111201,9.55,9.76,9.24,9.25,538000
PVTB,20111130,9.31,9.60,9.22,9.57,968400
PVTB,20111129,9.07,9.08,8.77,8.99,457300
PVTB,20111128,8.90,9.06,8.80,9.03,504000
PVTB,20111125,8.67,8.95,8.50,8.47,204500
PVTB,20111123,9.25,9.32,8.69,8.70,400600
PVTB,20111122,9.53,9.69,9.36,9.35,303000
PVTB,20111121,9.68,9.68,9.32,9.47,656200
PVTB,20111118,9.72,10.07,9.67,9.90,397600
PVTB,20111117,9.79,10.07,9.48,9.65,648200
PVTB,20111116,9.90,10.24,9.75,9.75,481300
PVTB,20111115,9.69,10.15,9.56,10.03,460100
PVTB,20111114,10.09,10.21,9.65,9.75,595800
PVTB,20111111,10.01,10.33,10.01,10.15,411700
PVTB,20111110,10.02,10.15,9.71,9.81,523300
PVTB,20111109,10.29,10.72,9.78,9.77,771600
PVTB,20111108,10.71,10.72,10.35,10.67,590000
PVTB,20111107,10.61,10.69,10.16,10.56,413600
PVTB,20111104,10.62,10.96,10.40,10.60,388800
PVTB,20111103,10.32,10.99,10.22,10.90,776600
PVTB,20111102,10.29,10.71,10.14,10.64,756900
PVTB,20111101,10.44,10.69,10.01,10.02,864000
PVTB,20111031,11.04,11.35,10.87,10.87,619000
PVTB,20111028,11.61,11.87,11.24,11.32,1101400
PVTB,20111027,11.56,12.12,11.43,11.66,1232600
PVTB,20111026,10.52,11.30,10.35,11.12,1583300
PVTB,20111025,9.50,10.66,9.28,10.27,1857200
PVTB,20111024,8.97,9.44,8.81,9.23,763500
PVTB,20111021,9.01,9.23,8.75,8.90,2063900
PVTB,20111020,8.74,8.83,8.42,8.78,855900
PVTB,20111019,9.08,9.25,8.58,8.68,859200
PVTB,20111018,8.70,9.20,8.53,9.09,754500
PVTB,20111017,8.91,9.19,8.54,8.56,627100
PVTB,20111014,9.10,9.45,8.86,9.03,464000
PVTB,20111013,9.07,9.31,8.52,8.94,624800
PVTB,20111012,9.03,9.42,8.94,9.15,537600
PVTB,20111011,8.48,9.00,8.35,8.90,718500
PVTB,20111010,8.23,8.62,8.23,8.59,688300
PVTB,20111007,8.30,8.36,7.98,7.99,965100
PVTB,20111006,7.90,8.31,7.77,8.26,627400
PVTB,20111005,7.66,8.03,7.45,7.90,620000
PVTB,20111004,6.80,7.69,6.44,7.66,1942200
PVTB,20111003,7.71,7.88,6.84,6.90,1283600
PVTB,20110930,8.17,8.31,7.50,7.50,757700
PVTB,20110929,8.04,8.53,7.87,8.31,1326300
PVTB,20110928,8.27,8.40,7.78,7.76,619300
PVTB,20110927,8.16,8.57,8.05,8.27,816200
PVTB,20110926,7.66,8.00,7.47,7.93,508800
PVTB,20110923,7.40,7.75,7.40,7.52,547800
PVTB,20110922,7.53,7.76,7.19,7.39,1366000
PVTB,20110921,8.11,8.29,7.79,7.79,1187200
PVTB,20110920,8.22,8.51,8.08,8.08,731600
PVTB,20110919,8.42,8.46,8.06,8.17,675000
PVTB,20110916,8.57,8.60,8.25,8.57,643900
PVTB,20110915,8.34,8.50,8.13,8.46,893500
PVTB,20110914,8.19,8.36,7.89,8.19,770500
PVTB,20110913,7.78,8.06,7.68,7.97,898000
PVTB,20110912,7.50,7.86,7.42,7.69,611100
PVTB,20110909,7.84,7.94,7.58,7.61,913200
PVTB,20110908,8.10,8.27,7.94,7.94,593300
PVTB,20110907,7.65,8.25,7.60,8.15,851900
PVTB,20110906,7.48,7.64,7.25,7.39,1042300
PVTB,20110902,8.04,8.11,7.70,7.68,653500
PVTB,20110901,8.85,9.11,8.29,8.26,713200
PVTB,20110831,9.00,9.17,8.79,8.84,682300
PVTB,20110830,8.75,9.01,8.50,8.88,886300
PVTB,20110829,8.45,8.84,8.43,8.79,775000
PVTB,20110826,8.09,8.48,8.00,8.28,821100
PVTB,20110825,8.60,9.09,8.16,8.14,679700
PVTB,20110824,8.51,8.82,8.14,8.42,1149000
PVTB,20110823,7.82,8.57,7.69,8.48,1104300
PVTB,20110822,8.18,8.18,7.78,7.83,633700
PVTB,20110819,8.29,8.49,7.89,7.89,866000
PVTB,20110818,8.89,8.91,8.29,8.34,815100
PVTB,20110817,9.08,9.38,9.05,9.17,866400
PVTB,20110816,9.14,9.33,8.85,8.93,816300
PVTB,20110815,8.45,9.38,8.45,9.22,933900
PVTB,20110812,8.47,8.63,8.08,8.25,1317900
PVTB,20110811,8.30,8.49,8.19,8.39,1778700
PVTB,20110810,8.87,9.09,8.15,8.13,1714000
PVTB,20110809,8.80,9.16,8.20,9.12,1351800
PVTB,20110808,9.96,10.25,8.44,8.52,1421500
PVTB,20110805,10.66,10.74,10.12,10.27,838900
PVTB,20110804,11.01,11.14,10.50,10.47,694000
PVTB,20110803,11.21,11.40,10.94,11.09,576300
PVTB,20110802,11.69,11.80,11.21,11.17,543900
PVTB,20110801,11.93,11.99,11.59,11.67,538000
PVTB,20110729,11.70,11.97,11.52,11.74,781000
PVTB,20110728,12.00,12.04,11.70,11.80,1609800
PVTB,20110727,12.44,12.79,11.99,11.98,1834300
PVTB,20110726,13.67,13.75,12.75,12.94,1772600
PVTB,20110725,13.63,13.91,13.40,13.84,506100
PVTB,20110722,14.12,14.12,13.76,13.71,253700
PVTB,20110721,13.83,14.20,13.75,14.02,320700
PVTB,20110720,13.73,13.92,13.57,13.67,237100
PVTB,20110719,13.38,13.68,13.26,13.59,286900
PVTB,20110718,13.41,13.44,13.19,13.23,370500
PVTB,20110715,13.33,13.54,13.24,13.46,420300
PVTB,20110714,13.65,13.72,13.20,13.24,325500
