THOR,20111230,33.55,33.70,33.48,33.56,460000
THOR,20111229,33.01,33.71,32.80,33.58,497000
THOR,20111228,33.19,33.19,32.69,32.92,292800
THOR,20111227,32.99,33.57,32.85,33.12,270300
THOR,20111223,32.92,33.38,32.71,33.04,613100
THOR,20111222,32.03,32.88,31.81,32.81,691500
THOR,20111221,30.76,32.07,30.76,32.05,551200
THOR,20111220,30.47,31.47,30.33,30.77,452400
THOR,20111219,30.61,30.83,29.89,30.03,311500
THOR,20111216,30.46,30.85,30.04,30.50,802300
THOR,20111215,29.90,30.48,29.68,30.44,809700
THOR,20111214,30.29,30.33,29.50,29.59,640200
THOR,20111213,30.83,31.16,30.16,30.35,452900
THOR,20111212,30.75,30.96,30.44,30.66,487000
THOR,20111209,30.27,31.09,30.02,31.05,536100
THOR,20111208,31.15,31.25,30.02,30.13,682900
THOR,20111207,31.28,31.51,30.52,31.37,554100
THOR,20111206,31.94,32.47,31.01,31.38,2054800
THOR,20111205,30.86,31.33,30.79,31.01,527300
THOR,20111202,30.90,31.25,30.28,30.44,609100
THOR,20111201,30.26,31.00,30.16,30.65,561700
THOR,20111130,29.96,30.42,29.79,30.42,863100
THOR,20111129,29.25,29.52,28.98,29.14,642300
THOR,20111128,28.92,29.44,28.86,29.26,634700
THOR,20111125,28.01,28.69,27.99,28.25,199600
THOR,20111123,28.63,28.72,27.84,28.16,542300
THOR,20111122,28.30,28.84,27.94,28.78,624100
THOR,20111121,28.05,28.53,27.97,28.27,826900
THOR,20111118,29.73,29.73,28.00,28.27,1661400
THOR,20111117,29.90,29.90,29.18,29.55,722300
THOR,20111116,30.01,30.75,29.66,29.85,632700
THOR,20111115,29.91,30.45,29.63,30.21,555800
THOR,20111114,30.43,30.80,30.00,30.04,787400
THOR,20111111,29.71,30.77,29.70,30.59,762100
THOR,20111110,29.43,29.64,29.18,29.51,634200
THOR,20111109,29.38,29.59,28.98,29.13,1620500
THOR,20111108,29.10,30.15,28.94,29.96,1139900
THOR,20111107,29.39,29.55,28.55,29.00,1366900
THOR,20111104,29.63,29.86,29.14,29.39,1366300
THOR,20111103,30.88,30.90,29.05,29.44,2036400
THOR,20111102,30.69,31.30,29.31,30.46,3981600
THOR,20111101,35.00,35.42,34.54,34.89,870700
THOR,20111031,36.82,37.01,36.30,36.51,483300
THOR,20111028,37.30,38.07,37.09,37.20,591200
THOR,20111027,36.80,38.05,36.80,37.37,567400
THOR,20111026,37.30,37.30,36.09,36.36,607800
THOR,20111025,37.14,37.48,36.69,36.95,548700
THOR,20111024,36.23,37.61,36.23,37.29,610700
THOR,20111021,35.99,36.33,35.54,36.13,958100
THOR,20111020,36.41,36.41,35.12,35.60,941400
THOR,20111019,36.67,37.25,36.23,36.43,491400
THOR,20111018,36.20,36.86,35.75,36.54,769700
THOR,20111017,37.09,37.43,35.86,36.00,488000
THOR,20111014,36.68,37.55,36.52,37.13,1083000
THOR,20111013,33.74,36.45,33.33,36.13,1668100
THOR,20111012,34.16,34.75,33.85,33.89,564600
THOR,20111011,33.80,34.24,33.48,33.97,455600
THOR,20111010,34.43,34.50,33.55,33.88,718400
THOR,20111007,34.76,34.88,33.72,33.81,427400
THOR,20111006,33.81,34.83,33.57,34.64,417700
THOR,20111005,33.30,33.90,32.90,33.83,470900
THOR,20111004,31.90,33.30,31.53,33.25,848400
THOR,20111003,32.51,33.79,31.82,32.21,830200
THOR,20110930,32.90,33.49,32.49,32.64,855600
THOR,20110929,33.50,33.72,32.44,33.17,408000
THOR,20110928,33.68,33.85,32.85,32.96,687200
THOR,20110927,33.41,34.20,33.22,33.40,858100
THOR,20110926,32.21,32.90,31.64,32.75,658800
THOR,20110923,30.44,31.95,29.98,31.93,672500
THOR,20110922,31.28,31.47,29.64,30.43,1040500
THOR,20110921,32.17,32.50,31.84,32.19,787700
THOR,20110920,31.91,32.77,31.77,32.14,648100
THOR,20110919,31.31,31.94,30.94,31.76,562400
THOR,20110916,31.56,31.89,31.31,31.88,1005800
THOR,20110915,31.72,31.73,30.99,31.46,629100
THOR,20110914,31.35,31.71,30.85,31.40,716000
THOR,20110913,30.79,31.31,30.52,31.16,500200
THOR,20110912,30.41,30.89,29.85,30.66,479700
THOR,20110909,31.82,32.08,30.62,30.92,561000
THOR,20110908,32.47,32.61,31.72,32.05,823900
THOR,20110907,32.00,32.93,31.69,32.76,683900
THOR,20110906,31.17,31.65,30.78,31.52,877300
THOR,20110902,32.61,33.09,31.89,32.08,451900
THOR,20110901,34.24,34.84,33.13,33.24,716300
THOR,20110831,34.06,34.85,33.69,34.26,760700
THOR,20110830,33.62,34.47,33.39,33.87,511100
THOR,20110829,32.93,33.95,32.72,33.83,455900
THOR,20110826,31.20,32.53,30.69,32.50,466200
THOR,20110825,32.08,32.35,30.87,31.29,659400
THOR,20110824,31.98,32.19,31.21,31.79,1370600
THOR,20110823,31.14,32.18,30.94,32.05,1459700
THOR,20110822,31.41,31.97,30.85,30.94,858000
THOR,20110819,30.61,31.90,30.54,30.70,733700
THOR,20110818,31.29,31.52,30.66,31.00,1186700
THOR,20110817,32.13,32.24,31.45,31.93,627200
THOR,20110816,31.71,32.21,31.44,31.95,661700
THOR,20110815,32.00,32.31,31.47,31.95,507700
THOR,20110812,31.46,31.85,30.85,31.73,758000
THOR,20110811,30.30,31.57,30.02,31.21,985200
THOR,20110810,31.05,31.23,30.13,30.16,918500
THOR,20110809,30.82,31.71,29.75,31.66,1655400
THOR,20110808,31.91,32.10,29.91,30.38,2527600
THOR,20110805,32.78,33.37,32.11,32.54,2331700
THOR,20110804,34.55,35.45,32.20,32.44,4166700
THOR,20110803,33.29,34.09,32.50,33.85,1467000
THOR,20110802,33.29,33.97,33.07,33.25,738900
THOR,20110801,34.14,34.16,33.25,33.52,955300
THOR,20110729,33.67,33.77,33.20,33.69,878700
THOR,20110728,34.21,34.45,33.80,33.88,617900
THOR,20110727,34.92,34.92,34.03,34.18,469800
THOR,20110726,35.60,35.63,34.67,34.93,479600
THOR,20110725,35.63,35.97,35.47,35.52,447000
THOR,20110722,36.20,36.42,35.71,36.10,664400
THOR,20110721,36.50,36.98,35.96,36.10,707700
THOR,20110720,36.75,36.96,35.96,36.23,606700
THOR,20110719,35.38,36.81,35.21,36.64,1136100
THOR,20110718,34.96,35.31,33.46,35.02,448400
THOR,20110715,35.20,35.20,34.79,35.02,451500
THOR,20110714,35.75,35.93,34.82,35.03,574300
THOR,20110713,35.30,36.07,34.96,35.52,1034200
THOR,20110712,34.90,35.35,34.88,35.14,720500
THOR,20110711,35.02,35.27,34.80,35.02,1095900
THOR,20110708,34.90,35.50,34.90,35.42,643300
THOR,20110707,34.80,35.90,34.48,35.44,949900
THOR,20110706,33.70,34.75,33.49,34.58,651300
THOR,20110705,33.62,33.82,33.49,33.75,469000
THOR,20110701,32.73,33.72,32.54,33.63,690200
THOR,20110630,31.75,32.92,31.71,32.82,862200
THOR,20110629,31.80,31.99,31.54,31.73,423200
THOR,20110628,31.04,31.78,31.01,31.75,395200
THOR,20110627,30.70,31.12,30.46,30.93,391400
THOR,20110624,30.53,30.90,30.31,30.81,622600
THOR,20110623,30.72,30.95,29.94,30.47,1044100
THOR,20110622,31.09,31.31,30.90,31.02,782800
THOR,20110621,30.97,31.42,30.88,31.26,443600
THOR,20110620,29.94,31.15,29.88,30.96,689400
THOR,20110617,30.23,30.50,29.80,29.98,873600
THOR,20110616,29.84,30.26,29.64,29.98,683100
THOR,20110615,30.56,30.84,29.84,29.85,1028600
THOR,20110614,30.85,31.29,30.57,30.76,658900
THOR,20110613,30.59,31.19,30.52,30.59,984200
THOR,20110610,31.20,31.35,30.37,31.01,1520400
THOR,20110609,32.05,32.39,31.72,32.14,385300
THOR,20110608,32.21,32.49,31.75,31.90,635000
THOR,20110607,32.46,32.69,32.20,32.21,303000
THOR,20110606,32.90,33.09,32.18,32.25,476300
THOR,20110603,33.28,33.49,32.92,32.99,441700
THOR,20110602,33.78,34.02,33.12,33.52,884300
THOR,20110601,34.75,35.19,33.69,33.76,619200
THOR,20110531,35.07,35.32,34.54,34.77,687700
THOR,20110527,34.82,34.90,34.54,34.80,313700
THOR,20110526,34.33,34.90,34.15,34.70,527700
THOR,20110525,34.37,34.50,33.67,34.37,1174200
THOR,20110524,34.55,34.64,33.82,34.08,1469200
THOR,20110523,34.76,34.82,34.12,34.65,1600000
THOR,20110520,35.82,35.96,34.67,35.23,1609300
THOR,20110519,34.66,35.72,34.66,35.70,1869600
THOR,20110518,33.23,34.67,33.00,34.64,1311700
THOR,20110517,33.45,33.49,32.82,33.09,713400
THOR,20110516,33.57,34.08,33.54,33.60,669700
THOR,20110513,33.53,33.87,33.16,33.75,939300
THOR,20110512,33.17,33.56,32.90,33.41,1200000
THOR,20110511,34.37,34.37,32.89,33.21,3691500
THOR,20110510,33.30,34.31,33.30,34.21,2402600
THOR,20110509,33.57,33.68,32.85,33.30,1179800
