GBX,20111230,23.98,24.46,23.91,24.28,275700
GBX,20111229,24.02,24.40,23.86,24.10,295600
GBX,20111228,24.10,24.23,23.66,23.81,275500
GBX,20111227,24.26,24.52,24.01,24.07,179600
GBX,20111223,24.31,24.94,24.02,24.33,340800
GBX,20111222,23.59,24.59,23.29,24.47,418500
GBX,20111221,22.99,23.59,22.39,23.40,300800
GBX,20111220,22.19,23.22,21.90,23.09,447000
GBX,20111219,21.86,22.23,21.30,21.36,353800
GBX,20111216,21.28,22.16,21.10,21.63,433400
GBX,20111215,20.66,21.12,20.28,21.02,482600
GBX,20111214,21.09,21.46,20.11,20.21,679200
GBX,20111213,22.88,23.24,21.18,21.38,435800
GBX,20111212,22.26,22.60,21.88,22.54,304200
GBX,20111209,21.90,23.00,21.54,22.76,475200
GBX,20111208,22.42,22.93,21.33,21.46,399000
GBX,20111207,22.62,23.06,21.89,22.87,416700
GBX,20111206,22.78,23.21,22.21,22.88,244300
GBX,20111205,22.41,23.70,22.28,22.95,617900
GBX,20111202,22.50,22.72,21.65,21.75,249600
GBX,20111201,21.97,22.64,21.75,22.01,423000
GBX,20111130,21.36,22.22,20.93,22.20,669200
GBX,20111129,19.70,20.11,19.53,20.00,393200
GBX,20111128,18.83,19.93,18.52,19.79,649200
GBX,20111125,18.39,18.76,18.05,18.09,105700
GBX,20111123,19.44,19.44,18.39,18.48,447800
GBX,20111122,19.83,20.34,19.57,19.80,609200
GBX,20111121,20.00,20.27,19.37,19.91,729500
GBX,20111118,20.92,21.19,20.62,20.74,420700
GBX,20111117,21.86,22.08,20.46,20.68,654600
GBX,20111116,21.76,22.59,21.43,21.84,649800
GBX,20111115,22.05,22.59,21.82,22.25,882900
GBX,20111114,23.58,23.75,22.89,23.29,322400
GBX,20111111,22.90,23.79,22.69,23.65,553900
GBX,20111110,22.61,22.83,22.11,22.35,683600
GBX,20111109,22.33,22.89,21.94,22.00,670100
GBX,20111108,22.68,23.70,22.18,23.42,648900
GBX,20111107,22.79,22.89,21.79,22.43,620500
GBX,20111104,21.12,22.62,21.12,22.54,573000
GBX,20111103,20.57,22.90,20.17,21.79,1772100
GBX,20111102,18.33,18.93,18.07,18.79,441300
GBX,20111101,17.32,18.52,17.32,17.88,465400
GBX,20111031,19.28,19.45,18.57,18.61,263400
GBX,20111028,19.46,20.72,19.29,20.00,474200
GBX,20111027,19.37,20.01,18.70,19.62,803000
GBX,20111026,18.13,18.26,17.40,18.10,734500
GBX,20111025,17.68,18.41,17.38,17.90,643800
GBX,20111024,17.18,18.02,17.07,17.94,483400
GBX,20111021,17.67,17.76,16.61,17.03,607100
GBX,20111020,16.70,16.82,15.85,16.81,615700
GBX,20111019,16.04,17.15,16.04,16.58,1025200
GBX,20111018,15.02,16.10,14.58,15.88,387000
GBX,20111017,15.33,15.33,14.64,14.96,493900
GBX,20111014,14.83,15.60,14.78,15.49,514700
GBX,20111013,14.57,14.65,14.09,14.50,272800
GBX,20111012,14.79,14.90,14.60,14.73,442900
GBX,20111011,14.42,14.75,14.09,14.55,304000
GBX,20111010,14.19,14.80,14.07,14.67,465400
GBX,20111007,13.93,14.36,13.27,13.72,506500
GBX,20111006,12.64,13.81,12.45,13.75,636000
GBX,20111005,12.65,13.30,12.23,12.66,779000
GBX,20111004,10.71,12.75,10.38,12.68,767800
GBX,20111003,11.50,12.04,10.92,10.93,594300
GBX,20110930,12.06,12.64,11.54,11.65,513400
GBX,20110929,12.61,12.74,11.89,12.45,490900
GBX,20110928,13.14,13.31,12.08,12.16,515400
GBX,20110927,13.12,13.87,12.95,13.02,749300
GBX,20110926,12.73,12.96,12.02,12.85,727000
GBX,20110923,12.18,12.81,12.05,12.48,625100
GBX,20110922,12.49,12.91,11.97,12.23,479200
GBX,20110921,13.84,14.01,13.03,13.06,419900
GBX,20110920,14.70,14.89,13.76,13.83,293300
GBX,20110919,14.72,14.86,14.29,14.61,215300
GBX,20110916,15.37,15.64,14.99,15.26,303100
GBX,20110915,15.14,15.39,14.65,15.27,363400
GBX,20110914,14.31,15.15,13.82,14.81,384900
GBX,20110913,13.96,14.19,13.63,14.08,536800
GBX,20110912,13.66,14.19,13.30,13.91,430000
GBX,20110909,14.66,14.83,13.59,14.04,661500
GBX,20110908,15.81,16.14,14.70,14.94,411400
GBX,20110907,15.43,16.20,15.36,16.06,366400
GBX,20110906,14.67,15.06,14.16,15.04,453400
GBX,20110902,15.88,16.16,15.09,15.33,324100
GBX,20110901,17.37,17.70,16.42,16.49,363800
GBX,20110831,17.37,18.23,17.13,17.38,559000
GBX,20110830,17.06,17.49,16.77,17.08,574300
GBX,20110829,15.96,17.31,15.81,17.19,481000
GBX,20110826,14.49,15.77,13.96,15.60,618700
GBX,20110825,15.44,15.47,14.35,14.70,636800
GBX,20110824,13.75,15.24,13.40,15.13,1131600
GBX,20110823,12.69,13.85,12.59,13.85,994600
GBX,20110822,13.52,13.54,12.47,12.56,554100
GBX,20110819,12.79,13.60,12.73,12.96,921300
GBX,20110818,14.38,14.38,13.26,13.53,599100
GBX,20110817,15.76,15.78,14.86,15.06,360400
GBX,20110816,16.08,16.38,15.68,15.72,498300
GBX,20110815,15.63,16.52,15.63,16.39,697300
GBX,20110812,14.89,15.65,14.72,14.90,741400
GBX,20110811,13.38,15.25,13.38,14.89,1076700
GBX,20110810,12.88,14.84,12.88,13.24,1388200
GBX,20110809,13.19,13.58,11.78,13.52,1380300
GBX,20110808,14.85,15.06,12.46,12.50,1671300
GBX,20110805,16.67,17.22,15.34,15.65,1413200
GBX,20110804,17.03,17.58,16.25,16.27,903600
GBX,20110803,17.89,18.04,16.74,17.31,777200
GBX,20110802,18.77,19.31,17.79,17.87,885900
GBX,20110801,20.50,20.66,18.95,19.09,838900
GBX,20110729,20.06,20.38,19.49,20.12,539800
GBX,20110728,20.66,21.04,20.46,20.58,592900
GBX,20110727,21.59,21.80,20.50,20.66,876200
GBX,20110726,22.10,22.26,21.73,21.88,426300
GBX,20110725,22.13,22.62,21.73,22.24,289400
GBX,20110722,22.34,22.64,22.13,22.55,391800
GBX,20110721,22.14,22.73,22.12,22.42,452900
GBX,20110720,21.62,22.08,21.46,22.02,413300
GBX,20110719,20.84,21.51,20.84,21.46,541100
GBX,20110718,20.58,20.68,20.07,20.58,627600
GBX,20110715,20.90,20.95,20.52,20.75,410700
GBX,20110714,21.39,21.51,20.49,20.77,759400
GBX,20110713,20.75,21.46,20.56,21.22,607200
GBX,20110712,20.32,20.83,20.13,20.48,671600
GBX,20110711,21.41,21.48,20.00,20.35,995200
GBX,20110708,20.86,22.32,20.25,21.71,1576000
GBX,20110707,21.46,22.14,21.36,21.97,811700
GBX,20110706,20.27,21.19,20.19,21.13,483700
GBX,20110705,20.62,20.76,20.05,20.34,353100
GBX,20110701,19.82,20.93,19.72,20.66,403000
GBX,20110630,18.98,20.19,18.82,19.76,776800
GBX,20110629,19.89,19.89,18.90,19.03,1315000
GBX,20110628,20.32,20.77,20.05,20.35,458900
GBX,20110627,19.80,20.48,19.61,20.39,371700
GBX,20110624,20.04,20.38,19.52,19.80,627400
GBX,20110623,19.72,20.08,19.15,19.93,418400
GBX,20110622,20.11,21.03,20.10,20.13,378800
GBX,20110621,19.86,20.28,19.64,20.22,605500
GBX,20110620,19.32,20.19,19.32,19.62,623000
GBX,20110617,19.52,19.92,19.06,19.33,474500
GBX,20110616,20.20,20.51,19.10,19.17,598700
GBX,20110615,20.91,21.23,20.09,20.17,511000
GBX,20110614,20.95,21.50,20.82,21.31,465800
GBX,20110613,20.60,21.31,20.30,20.60,455100
GBX,20110610,21.91,22.03,20.94,21.16,534900
GBX,20110609,21.46,22.31,21.17,22.10,503500
GBX,20110608,21.12,21.78,21.00,21.38,558500
GBX,20110607,22.45,22.81,21.75,21.80,755700
GBX,20110606,23.51,23.67,22.06,22.19,509500
GBX,20110603,23.75,24.13,23.32,23.63,290000
GBX,20110602,24.62,25.11,24.19,24.38,438800
GBX,20110601,25.92,26.16,24.55,24.66,482600
GBX,20110531,25.35,26.26,25.12,26.06,393900
GBX,20110527,24.59,25.00,24.58,24.98,217100
GBX,20110526,23.86,24.63,23.64,24.49,452700
GBX,20110525,23.71,24.17,23.58,23.95,439700
GBX,20110524,23.76,24.37,23.58,23.75,471600
GBX,20110523,23.47,23.97,23.15,23.59,343600
GBX,20110520,24.48,24.55,23.80,24.03,304900
GBX,20110519,24.90,25.15,24.41,24.61,315500
GBX,20110518,23.60,24.81,23.60,24.61,271500
GBX,20110517,24.93,24.93,23.44,23.67,758100
GBX,20110516,25.38,25.84,25.06,25.06,304400
GBX,20110513,26.53,26.64,25.43,25.58,276900
GBX,20110512,26.97,27.13,26.27,26.55,360000
GBX,20110511,27.61,27.74,26.84,27.18,676100
GBX,20110510,26.19,27.66,26.19,27.61,874900
GBX,20110509,25.23,25.55,24.90,25.25,165000
