WOR,20111230,16.58,16.58,16.38,16.06,362300
WOR,20111229,16.52,16.55,16.33,16.14,474200
WOR,20111228,16.95,17.04,16.34,16.08,495500
WOR,20111227,16.93,17.15,16.73,16.66,292900
WOR,20111223,17.13,17.20,16.84,16.72,111600
WOR,20111222,16.86,17.34,16.76,16.73,347400
WOR,20111221,16.61,16.83,16.25,16.41,258500
WOR,20111220,16.28,16.90,16.28,16.40,555000
WOR,20111219,16.45,16.72,15.69,15.45,493000
WOR,20111216,15.99,16.49,15.78,15.92,1683200
WOR,20111215,15.81,15.99,15.50,15.49,561800
WOR,20111214,15.85,16.06,15.50,15.27,528700
WOR,20111213,16.75,17.11,16.00,15.72,508800
WOR,20111212,17.15,17.35,16.42,16.24,596400
WOR,20111209,16.91,17.70,16.69,17.06,529900
WOR,20111208,17.50,17.64,16.80,16.43,690100
WOR,20111207,17.65,17.99,17.30,17.28,641700
WOR,20111206,17.77,18.15,17.41,17.37,454700
WOR,20111205,17.57,18.01,17.41,17.31,458700
WOR,20111202,17.64,17.82,17.08,16.69,532300
WOR,20111201,17.55,17.69,17.08,16.85,633400
WOR,20111130,16.62,17.62,16.58,17.12,1188100
WOR,20111129,15.55,15.84,15.33,15.36,600200
WOR,20111128,15.24,15.59,15.16,15.08,609500
WOR,20111125,14.63,15.03,14.54,14.17,216100
WOR,20111123,15.27,15.36,14.69,14.32,699800
WOR,20111122,15.83,15.96,15.42,15.08,418900
WOR,20111121,15.94,16.05,15.54,15.45,423700
WOR,20111118,16.47,16.64,16.10,15.93,463700
WOR,20111117,16.90,17.45,16.32,15.98,649500
WOR,20111116,17.26,17.69,16.92,16.51,359200
WOR,20111115,17.03,17.73,16.74,17.10,377700
WOR,20111114,17.44,17.72,16.95,16.69,367000
WOR,20111111,17.13,17.94,17.11,17.02,446300
WOR,20111110,16.98,17.01,16.41,16.42,340100
WOR,20111109,17.42,17.55,16.52,16.17,623900
WOR,20111108,17.89,18.16,17.47,17.53,348400
WOR,20111107,17.73,18.00,17.15,17.23,271400
WOR,20111104,17.47,17.97,17.16,17.29,252300
WOR,20111103,17.37,17.90,16.82,17.24,478400
WOR,20111102,16.93,17.17,16.50,16.60,517100
WOR,20111101,16.51,16.93,16.08,16.04,924500
WOR,20111031,18.28,18.43,17.28,16.82,549900
WOR,20111028,18.28,18.80,18.00,18.18,528800
WOR,20111027,17.43,18.54,17.32,17.87,909700
WOR,20111026,16.60,16.89,16.04,16.29,590400
WOR,20111025,16.80,16.94,16.26,15.88,617500
WOR,20111024,16.46,17.07,16.42,16.57,570600
WOR,20111021,15.93,16.37,15.77,15.91,495700
WOR,20111020,15.36,15.66,14.83,15.19,915100
WOR,20111019,16.06,16.16,15.31,15.01,601600
WOR,20111018,15.39,16.31,14.96,15.72,769900
WOR,20111017,16.12,16.23,15.28,14.93,640600
WOR,20111014,16.12,16.32,15.76,15.87,297400
WOR,20111013,15.96,16.06,15.40,15.46,370400
WOR,20111012,15.83,16.36,15.83,15.63,765700
WOR,20111011,15.35,15.83,15.09,15.24,595600
WOR,20111010,15.25,15.51,15.01,15.10,572600
WOR,20111007,15.20,15.23,14.50,14.48,946600
WOR,20111006,15.13,15.32,14.58,14.70,1142800
WOR,20111005,14.63,15.33,14.32,14.79,1294300
WOR,20111004,13.53,14.68,13.10,14.24,1500000
WOR,20111003,13.81,14.40,13.49,13.31,1858100
WOR,20110930,14.04,14.29,13.77,13.60,1025800
WOR,20110929,13.63,14.59,13.63,14.04,1326500
WOR,20110928,14.81,14.97,13.72,13.55,1375700
WOR,20110927,14.60,15.41,14.49,14.39,1061900
WOR,20110926,13.63,14.19,13.32,13.73,813700
WOR,20110923,13.22,13.72,13.09,13.18,647700
WOR,20110922,13.29,13.90,12.84,12.86,1554600
WOR,20110921,14.24,14.65,14.03,13.69,1114400
WOR,20110920,14.76,14.88,14.27,13.97,898200
WOR,20110919,14.63,14.80,14.30,14.30,461900
WOR,20110916,15.19,15.46,14.88,14.63,946900
WOR,20110915,15.08,15.27,14.72,14.74,737600
WOR,20110914,14.56,15.00,14.18,14.33,1147500
WOR,20110913,14.09,14.56,13.99,14.03,858500
WOR,20110912,14.08,14.52,13.87,13.67,950200
WOR,20110909,14.61,14.71,14.16,13.87,824900
WOR,20110908,15.10,15.32,14.76,14.26,647300
WOR,20110907,14.70,15.26,14.51,14.71,669700
WOR,20110906,14.35,14.45,13.83,13.89,1243400
WOR,20110902,15.22,15.22,14.54,14.32,1003000
WOR,20110901,16.22,16.30,15.53,15.03,1090800
WOR,20110831,16.19,16.61,16.02,15.68,1502800
WOR,20110830,16.48,16.75,16.06,16.11,1138600
WOR,20110829,16.23,16.69,16.05,16.07,468800
WOR,20110826,15.27,16.07,15.04,15.44,564800
WOR,20110825,16.02,16.11,15.23,14.84,536000
WOR,20110824,15.78,16.06,15.29,15.28,488600
WOR,20110823,15.25,15.78,14.98,15.23,601000
WOR,20110822,15.91,16.00,14.87,14.46,998700
WOR,20110819,15.46,16.20,15.32,14.88,1081200
WOR,20110818,16.18,16.29,15.55,15.21,1432800
