EDN,20111230,5.97,6.13,5.26,5.26,13700
EDN,20111229,5.67,5.80,5.55,5.80,3400
EDN,20111228,5.77,5.77,5.76,5.76,300
EDN,20111227,5.42,5.73,5.35,5.73,2000
EDN,20111223,5.69,5.81,5.53,5.53,17100
EDN,20111222,5.63,5.95,5.63,5.73,7300
EDN,20111221,5.64,5.71,5.55,5.55,500
EDN,20111220,5.74,5.74,5.74,5.74,100
EDN,20111219,6.02,6.02,5.84,5.84,1000
EDN,20111216,5.84,6.09,5.84,6.09,3000
EDN,20111215,5.85,5.85,5.80,5.85,11400
EDN,20111214,5.90,5.90,5.90,5.90,000
EDN,20111213,5.99,6.00,5.90,5.90,1100
EDN,20111212,6.00,6.00,6.00,6.00,500
EDN,20111209,6.12,6.12,6.12,6.12,000
EDN,20111208,6.25,6.25,6.12,6.12,500
EDN,20111207,6.33,6.33,6.32,6.32,300
EDN,20111206,6.51,6.51,6.06,6.40,4300
EDN,20111205,6.52,6.87,6.52,6.60,8000
EDN,20111202,6.38,6.45,6.38,6.39,4700
EDN,20111201,6.37,6.37,6.31,6.31,700
EDN,20111130,6.43,6.47,6.31,6.45,1800
EDN,20111129,6.54,6.56,6.54,6.55,1500
EDN,20111128,6.42,6.47,6.42,6.47,300
EDN,20111125,6.27,6.40,6.27,6.40,900
EDN,20111123,6.20,6.20,6.20,6.20,000
EDN,20111122,6.21,6.29,6.11,6.20,1900
EDN,20111121,6.44,6.44,6.35,6.35,700
EDN,20111118,6.60,6.75,6.43,6.74,10000
EDN,20111117,6.93,6.93,6.62,6.65,28400
EDN,20111116,7.13,7.14,6.97,6.97,16800
EDN,20111115,7.09,7.10,7.09,7.10,1500
EDN,20111114,7.40,7.40,7.18,7.24,1100
EDN,20111111,6.87,7.45,6.86,7.35,23900
EDN,20111110,6.95,7.10,6.70,6.71,6100
EDN,20111109,7.89,7.89,6.78,6.81,6400
EDN,20111108,8.11,8.11,7.70,7.85,16400
EDN,20111107,7.94,7.94,7.94,7.94,100
EDN,20111104,8.04,8.06,8.00,8.06,4400
EDN,20111103,8.50,8.86,8.04,8.16,25100
EDN,20111102,7.62,8.26,7.62,8.20,18100
EDN,20111101,7.88,7.91,7.06,7.56,52900
EDN,20111031,8.35,8.36,8.00,8.05,41200
EDN,20111028,8.19,8.61,8.09,8.40,9600
EDN,20111027,8.05,8.40,7.98,8.24,17700
EDN,20111026,7.98,8.00,7.92,7.97,1500
EDN,20111025,7.89,8.14,7.78,8.03,2400
EDN,20111024,7.95,8.00,7.83,7.91,2300
EDN,20111021,7.78,8.30,7.47,7.90,29000
EDN,20111020,7.41,7.78,7.10,7.78,11700
EDN,20111019,7.50,7.80,7.40,7.47,33600
EDN,20111018,7.50,7.54,7.29,7.29,3100
EDN,20111017,7.10,7.40,6.80,7.32,12800
EDN,20111014,6.46,7.20,6.46,7.00,37300
EDN,20111013,6.15,6.38,6.15,6.38,4800
EDN,20111012,5.87,7.00,5.87,6.15,115100
EDN,20111011,5.88,5.88,5.78,5.80,48400
EDN,20111010,5.88,5.90,5.80,5.85,2500
EDN,20111007,5.97,6.04,5.70,5.80,46800
EDN,20111006,5.79,6.05,5.78,5.90,16000
EDN,20111005,5.50,6.15,5.50,5.80,7600
EDN,20111004,5.58,5.60,5.01,5.56,25800
EDN,20111003,6.03,6.03,5.50,5.65,7000
EDN,20110930,6.17,6.17,6.02,6.10,5200
EDN,20110929,6.09,6.17,5.83,6.11,11800
EDN,20110928,6.05,6.07,5.86,6.06,900
EDN,20110927,6.18,6.25,6.15,6.25,2500
EDN,20110926,6.10,6.11,6.06,6.06,2200
EDN,20110923,6.41,6.41,6.14,6.14,1900
EDN,20110922,6.72,6.72,6.34,6.45,3500
EDN,20110921,6.60,6.79,6.60,6.79,700
EDN,20110920,6.80,6.80,6.80,6.80,2600
EDN,20110919,6.88,6.90,6.70,6.80,2600
EDN,20110916,7.00,7.00,6.90,6.95,1800
EDN,20110915,7.16,7.16,7.01,7.01,3800
EDN,20110914,7.24,7.24,7.07,7.15,3700
EDN,20110913,7.15,7.15,7.15,7.15,000
EDN,20110912,7.42,7.42,7.15,7.15,4100
EDN,20110909,7.53,7.53,7.50,7.50,1200
EDN,20110908,7.56,7.64,7.50,7.57,1200
EDN,20110907,7.57,7.67,7.34,7.65,7900
EDN,20110906,7.62,7.67,7.30,7.45,3500
EDN,20110902,7.73,7.73,7.40,7.46,10100
EDN,20110901,7.55,7.85,7.50,7.82,3000
EDN,20110831,7.42,7.66,7.42,7.66,7600
EDN,20110830,7.66,7.66,7.36,7.51,3300
EDN,20110829,7.50,7.71,7.50,7.69,400
EDN,20110826,7.17,7.50,7.17,7.42,15700
EDN,20110825,7.65,7.65,7.65,7.65,000
EDN,20110824,7.60,7.65,7.60,7.65,5500
EDN,20110823,7.35,7.65,7.15,7.54,6500
EDN,20110822,7.42,7.42,7.25,7.31,700
EDN,20110819,7.64,7.64,7.50,7.50,3500
EDN,20110818,8.01,8.02,7.75,7.79,4500
EDN,20110817,8.01,8.01,8.00,8.00,1600
EDN,20110816,8.21,8.21,7.91,8.11,4300
EDN,20110815,8.40,8.40,7.60,8.13,33300
EDN,20110812,8.40,8.85,8.30,8.53,8700
EDN,20110811,8.04,8.50,8.04,8.50,4400
