COR,20111230,17.97,18.37,17.82,17.44,226500
COR,20111229,18.04,18.09,17.80,17.58,139000
COR,20111228,17.94,18.10,17.64,17.70,104400
COR,20111227,18.12,18.25,17.93,17.57,56400
COR,20111223,18.04,18.38,17.82,17.52,92400
COR,20111222,17.86,18.06,17.86,17.37,105800
COR,20111221,17.88,17.92,17.54,17.29,141800
COR,20111220,17.73,18.04,17.67,17.42,154200
COR,20111219,17.87,18.10,17.36,16.85,99400
COR,20111216,17.39,18.10,17.01,17.21,186800
COR,20111215,17.23,17.46,16.98,16.84,146700
COR,20111214,16.86,17.21,16.72,16.48,183300
COR,20111213,17.36,17.45,16.95,16.45,145000
COR,20111212,17.43,17.43,17.11,16.69,75300
COR,20111209,17.16,17.65,16.99,17.02,186000
COR,20111208,17.13,17.23,16.95,16.47,196000
COR,20111207,16.81,17.33,16.69,16.68,192700
COR,20111206,16.81,17.00,16.62,16.45,100900
COR,20111205,16.60,16.90,16.41,16.35,359200
COR,20111202,16.56,16.77,16.39,16.05,81900
COR,20111201,16.75,16.78,16.30,15.80,128600
COR,20111130,16.85,16.85,16.12,16.23,272400
COR,20111129,16.59,16.59,16.27,15.91,64600
COR,20111128,16.26,16.60,15.99,16.08,138300
COR,20111125,15.62,15.89,15.51,15.25,44300
COR,20111123,16.05,16.06,15.69,15.22,103900
COR,20111122,16.27,16.52,16.01,15.70,82800
COR,20111121,16.21,16.35,15.94,15.77,89000
COR,20111118,16.46,16.60,16.02,16.05,56100
COR,20111117,16.34,16.60,16.27,15.90,108200
COR,20111116,16.36,16.59,16.15,15.89,76700
COR,20111115,15.88,16.70,15.88,16.02,80000
COR,20111114,16.23,16.35,15.77,15.52,83300
COR,20111111,16.00,16.57,15.85,15.88,114400
COR,20111110,16.09,16.28,15.71,15.41,90000
COR,20111109,16.45,16.96,15.78,15.30,557200
COR,20111108,17.09,17.25,16.69,16.49,110500
COR,20111107,16.98,17.03,16.64,16.47,48100
COR,20111104,16.86,17.25,16.64,16.37,107000
COR,20111103,16.09,17.18,16.09,16.46,140400
COR,20111102,15.50,16.27,15.35,15.37,130700
COR,20111101,16.24,16.24,14.72,15.07,235600
COR,20111031,16.38,16.69,16.11,16.13,125200
COR,20111028,16.11,16.50,16.01,15.92,106100
COR,20111027,15.48,16.40,15.25,15.70,139900
COR,20111026,15.22,15.44,14.83,14.61,61000
COR,20111025,15.45,15.54,14.89,14.53,61800
COR,20111024,15.23,15.53,15.10,15.05,117900
COR,20111021,14.77,15.29,14.60,14.67,127900
COR,20111020,14.51,14.72,14.41,14.08,114500
COR,20111019,14.63,14.81,14.46,14.05,56900
COR,20111018,14.38,14.86,14.19,14.26,75200
COR,20111017,14.48,14.51,14.17,13.93,110800
COR,20111014,14.59,14.65,14.13,14.19,79600
COR,20111013,14.43,14.57,14.08,14.00,70200
COR,20111012,14.27,14.65,14.21,14.09,101600
COR,20111011,14.08,14.30,13.88,13.74,73600
COR,20111010,14.06,14.31,13.96,13.85,205800
COR,20111007,14.32,14.34,13.77,13.49,127900
COR,20111006,13.58,14.43,13.50,13.90,147000
COR,20111005,14.58,14.58,12.97,13.35,200800
COR,20111004,12.75,14.82,12.34,14.26,453400
COR,20111003,14.34,14.54,12.71,12.59,212700
COR,20110930,14.69,15.00,14.35,13.90,84300
COR,20110929,14.73,15.01,14.53,14.41,88500
COR,20110928,15.54,15.54,14.45,14.01,84800
COR,20110927,14.55,15.42,14.28,14.46,202000
COR,20110926,14.31,14.38,13.72,13.67,115900
COR,20110923,13.92,14.24,13.72,13.63,73700
COR,20110922,14.16,14.75,13.89,13.39,129500
COR,20110921,15.19,15.53,14.62,14.06,61800
COR,20110920,15.21,15.52,15.11,14.64,50200
COR,20110919,15.84,15.84,15.21,14.66,36100
COR,20110916,15.75,16.23,15.57,15.43,449700
COR,20110915,15.48,15.68,15.27,14.98,56800
COR,20110914,15.15,15.56,15.01,14.74,104100
COR,20110913,15.32,15.33,14.85,14.49,67800
COR,20110912,14.95,15.36,14.82,14.61,146900
COR,20110909,15.67,15.67,14.98,14.54,110200
COR,20110908,15.75,16.00,15.47,15.19,98700
COR,20110907,15.38,15.85,15.27,15.20,61500
COR,20110906,14.77,15.27,14.76,14.57,117300
COR,20110902,15.58,15.76,15.12,14.54,86300
COR,20110901,16.00,16.22,15.90,15.32,112600
COR,20110831,16.00,16.11,15.81,15.46,123900
COR,20110830,15.89,16.00,15.55,15.33,77300
COR,20110829,15.89,16.04,15.70,15.35,114700
COR,20110826,15.25,15.92,15.02,15.08,149200
COR,20110825,16.15,16.31,15.36,14.79,51000
COR,20110824,15.87,16.38,15.64,15.35,123400
COR,20110823,15.06,16.04,15.01,15.22,167900
COR,20110822,15.41,15.60,14.78,14.44,52900
COR,20110819,15.07,15.42,15.00,14.56,151000
COR,20110818,16.15,16.25,15.17,14.68,155300
COR,20110817,16.44,16.59,16.15,15.92,55800
COR,20110816,16.41,16.68,16.14,15.74,75900
COR,20110815,16.17,16.62,16.01,15.96,83000
COR,20110812,16.16,16.34,15.60,15.33,80700
COR,20110811,15.14,16.28,15.00,15.36,160600
COR,20110810,15.27,15.59,14.90,14.42,200600
COR,20110809,14.01,15.26,13.63,14.66,277300
COR,20110808,14.94,15.30,13.87,13.33,307900
COR,20110805,16.04,16.18,14.87,14.75,305500
COR,20110804,15.84,16.55,15.76,15.35,188600
COR,20110803,16.37,16.37,15.37,15.44,225100
COR,20110802,16.82,17.16,16.28,15.76,167800
COR,20110801,16.94,16.95,16.74,16.22,104600
COR,20110729,16.72,16.89,16.50,16.17,113200
COR,20110728,17.13,17.13,16.83,16.23,127400
COR,20110727,17.70,17.70,17.04,16.48,229000
COR,20110726,17.62,17.96,17.33,17.03,128900
COR,20110725,17.18,17.82,17.15,16.82,299100
COR,20110722,17.42,17.44,17.16,16.69,68800
COR,20110721,17.45,17.54,17.31,16.78,230600
COR,20110720,17.48,17.54,17.26,16.76,70900
COR,20110719,17.50,17.54,17.36,16.78,100800
COR,20110718,17.30,17.49,17.22,16.75,142900
COR,20110715,17.36,17.53,17.29,16.65,85700
COR,20110714,17.34,17.50,17.20,16.66,268600
COR,20110713,17.36,17.48,17.29,16.66,187200
COR,20110712,17.04,17.52,16.92,16.65,230500
COR,20110711,17.24,17.30,16.93,16.42,242200
COR,20110708,17.46,17.62,17.21,16.77,262000
COR,20110707,17.28,17.70,17.08,16.94,273600
COR,20110706,16.66,17.36,16.60,16.53,295300
COR,20110705,16.54,16.73,16.44,16.03,100400
COR,20110701,16.47,16.71,16.32,15.85,108600
COR,20110630,16.29,16.50,16.19,15.75,91000
COR,20110629,16.35,16.42,16.20,15.66,109500
COR,20110628,16.34,16.43,16.21,15.63,34200
COR,20110627,16.58,16.69,16.26,15.54,259600
COR,20110624,16.11,16.81,16.07,15.91,508300
COR,20110623,16.00,16.27,15.80,15.35,54600
COR,20110622,16.17,16.45,16.11,15.43,68700
COR,20110621,16.05,16.29,15.95,15.49,223200
COR,20110620,16.06,16.25,16.00,15.29,61700
COR,20110617,16.20,16.20,15.89,15.31,258500
COR,20110616,15.89,16.23,15.80,15.29,473700
COR,20110615,16.35,16.36,15.90,15.16,119000
COR,20110614,16.43,16.55,16.32,15.73,127700
COR,20110613,16.62,16.62,16.12,15.55,155500
COR,20110610,16.77,16.89,16.56,15.85,130900
COR,20110609,16.84,17.10,16.76,16.01,139600
COR,20110608,16.70,16.93,16.65,15.98,157900
COR,20110607,16.87,16.95,16.61,15.97,170200
COR,20110606,16.74,17.03,16.61,15.96,205800
COR,20110603,16.57,17.17,16.51,15.96,461000
COR,20110602,17.08,17.08,16.54,15.96,322600
COR,20110601,17.65,17.65,17.13,16.32,329800
COR,20110531,16.93,17.76,16.93,16.86,3260100
COR,20110527,16.91,17.13,16.71,16.15,262000
COR,20110526,16.83,16.93,16.61,16.12,163100
COR,20110525,16.61,17.00,16.61,16.09,152200
COR,20110524,16.65,16.86,16.51,15.83,133200
COR,20110523,16.48,16.74,16.42,15.81,244600
COR,20110520,16.63,16.82,16.61,15.85,192300
COR,20110519,16.75,16.82,16.51,15.92,177500
COR,20110518,16.76,16.87,16.67,15.89,181600
COR,20110517,16.39,17.31,16.39,15.92,460900
COR,20110516,16.59,16.79,16.26,15.50,212600
COR,20110513,16.63,16.85,16.35,15.82,414000
COR,20110512,16.19,16.80,16.10,15.77,243000
COR,20110511,16.25,16.49,16.11,15.43,108700
COR,20110510,15.89,16.35,15.79,15.48,207400
COR,20110509,15.61,15.93,15.57,15.07,161000
COR,20110506,15.44,15.74,15.27,14.86,95300
COR,20110505,15.50,15.79,15.32,14.67,74900
COR,20110504,16.14,16.14,15.56,14.83,103000
COR,20110503,15.87,16.17,15.87,15.29,150000
COR,20110502,15.82,16.00,15.78,15.07,239000
COR,20110429,15.74,15.86,15.67,15.05,67000
COR,20110428,15.36,15.78,15.26,14.97,123400
COR,20110427,15.37,15.44,15.32,14.66,39300
COR,20110426,15.28,15.86,15.25,14.61,286100
COR,20110425,15.38,15.38,15.20,14.57,149300
COR,20110421,15.33,15.47,15.22,14.73,125800
COR,20110420,15.47,15.47,15.10,14.53,89000
COR,20110419,15.15,15.34,15.15,14.61,60600
COR,20110418,15.41,15.45,14.88,14.38,96700
COR,20110415,15.41,15.56,15.25,14.83,113000
COR,20110414,15.23,15.45,15.12,14.72,65500
COR,20110413,15.19,15.27,15.12,14.52,82600
COR,20110412,15.41,15.48,15.08,14.44,209300
COR,20110411,15.84,15.92,15.50,14.77,154600
COR,20110408,16.05,16.09,15.81,15.10,121600
COR,20110407,16.01,16.06,15.89,15.28,134700
COR,20110406,15.96,16.21,15.89,15.25,147000
COR,20110405,15.84,16.00,15.80,15.13,119100
COR,20110404,15.95,16.30,15.86,15.18,203000
COR,20110401,15.95,16.00,15.78,15.13,70000
COR,20110331,15.77,15.97,15.66,15.09,122900
COR,20110330,15.70,15.80,15.66,15.03,78700
COR,20110329,15.71,15.80,15.61,14.90,75800
COR,20110328,15.72,15.94,15.72,15.01,36900
COR,20110325,15.80,15.92,15.63,14.86,219500
COR,20110324,15.82,15.82,15.56,14.90,68600
COR,20110323,15.83,15.87,15.42,14.90,239600
COR,20110322,16.04,16.18,15.82,15.04,181600
COR,20110321,15.65,16.08,15.35,15.16,239000
COR,20110318,15.00,15.48,15.00,14.63,129100
COR,20110317,14.90,14.95,14.82,14.09,71800
COR,20110316,14.76,14.87,14.71,13.96,82100
COR,20110315,15.02,15.02,14.72,14.00,61200
COR,20110314,15.14,15.14,14.95,14.19,62000
COR,20110311,14.90,15.42,14.86,14.39,138500
COR,20110310,15.34,15.34,14.70,14.08,144100
COR,20110309,15.46,15.46,15.25,14.45,131600
COR,20110308,15.19,15.56,15.19,14.60,39100
COR,20110307,15.32,15.33,15.18,14.35,91300
COR,20110304,15.38,15.44,15.23,14.48,33400
COR,20110303,15.14,15.49,15.09,14.51,50900
COR,20110302,15.30,15.30,14.84,14.22,40200
COR,20110301,15.57,15.69,15.29,14.47,83400
COR,20110228,15.62,15.66,15.40,14.69,97600
COR,20110225,15.01,15.49,14.91,14.64,78300
COR,20110224,14.98,15.11,14.88,14.16,75600
COR,20110223,15.03,15.14,14.85,14.10,67400
COR,20110222,15.00,15.35,14.88,14.15,149200
