KYE,20111230,25.43,25.44,25.20,24.00,65600
KYE,20111229,25.20,25.41,24.97,24.00,72800
KYE,20111228,25.68,25.68,25.10,24.00,71900
KYE,20111227,25.80,25.99,25.80,24.06,45700
KYE,20111223,25.30,25.80,25.25,24.01,103000
KYE,20111222,25.00,25.33,24.99,23.57,105100
KYE,20111221,24.58,24.98,24.35,23.21,131700
KYE,20111220,24.01,24.55,24.01,22.84,91000
KYE,20111219,24.44,24.44,23.85,22.20,123900
KYE,20111216,24.60,24.63,24.02,22.71,98600
KYE,20111215,24.28,24.48,24.03,22.70,94800
KYE,20111214,23.94,24.17,23.85,22.41,71200
KYE,20111213,24.10,24.25,23.83,22.27,84400
KYE,20111212,23.66,24.04,23.63,22.36,92800
KYE,20111209,23.75,23.97,23.51,22.19,161300
KYE,20111208,23.96,24.04,23.58,22.01,132600
KYE,20111207,23.95,24.18,23.74,22.34,136600
KYE,20111206,24.14,24.20,23.93,22.33,119100
KYE,20111205,24.20,24.26,23.83,22.49,123400
KYE,20111202,25.18,25.18,23.95,22.39,116800
KYE,20111201,24.10,24.25,23.61,22.33,196500
KYE,20111130,23.65,24.01,23.33,22.16,126700
KYE,20111129,22.99,23.38,22.93,21.63,164000
KYE,20111128,23.28,23.52,22.75,21.33,151700
KYE,20111125,22.97,23.34,22.80,21.22,79300
KYE,20111123,23.20,23.33,22.40,21.45,232100
KYE,20111122,23.68,24.07,23.31,21.77,152800
KYE,20111121,23.89,23.95,23.25,22.19,134700
KYE,20111118,24.48,24.49,24.00,22.40,128400
KYE,20111117,24.10,24.39,24.01,22.69,138300
KYE,20111116,24.24,24.55,24.06,22.45,161600
KYE,20111115,25.03,25.12,24.32,22.63,113600
KYE,20111114,24.93,25.18,24.77,23.29,92800
KYE,20111111,25.78,25.81,25.03,23.32,94200
KYE,20111110,25.88,26.02,25.33,23.64,102600
KYE,20111109,26.00,26.22,25.60,23.93,73800
KYE,20111108,26.43,26.54,26.05,24.68,51900
KYE,20111107,26.59,26.63,26.06,24.63,123900
KYE,20111104,26.76,26.85,26.07,24.87,52800
KYE,20111103,26.70,26.89,26.25,24.92,61800
KYE,20111102,26.30,26.50,26.19,24.66,55800
KYE,20111101,26.02,26.43,26.00,24.39,67500
KYE,20111031,26.33,26.81,26.04,24.71,50800
KYE,20111028,26.30,26.76,26.11,24.71,81300
KYE,20111027,26.92,26.92,26.17,24.35,64000
KYE,20111026,25.90,26.10,25.63,24.28,53900
KYE,20111025,26.00,26.07,25.78,24.06,66000
KYE,20111024,25.65,26.08,25.65,24.15,64900
