GST,20121102,1.11,1.15,1.05,1.08,198600
GST,20121101,1.11,1.15,1.10,1.14,240900
GST,20121031,1.05,1.12,1.05,1.12,180700
GST,20121026,1.10,1.11,1.06,1.06,136200
GST,20121025,1.10,1.12,1.05,1.09,162700
GST,20121024,1.08,1.12,1.05,1.08,144700
GST,20121023,1.09,1.14,1.07,1.08,131200
GST,20121022,1.05,1.12,1.02,1.10,285400
GST,20121019,1.13,1.13,1.02,1.09,1017500
GST,20121018,1.21,1.21,1.11,1.11,475900
GST,20121017,1.23,1.24,1.19,1.21,378900
GST,20121016,1.23,1.25,1.22,1.23,234000
GST,20121015,1.25,1.27,1.23,1.23,151800
GST,20121012,1.26,1.29,1.25,1.25,89400
GST,20121011,1.28,1.30,1.26,1.27,235000
GST,20121010,1.30,1.32,1.25,1.26,198500
GST,20121009,1.36,1.39,1.29,1.30,242800
GST,20121008,1.26,1.37,1.25,1.35,260700
GST,20121005,1.37,1.40,1.28,1.28,334100
GST,20121004,1.27,1.41,1.27,1.35,661900
GST,20121003,1.65,1.65,1.17,1.25,2826100
GST,20121002,1.75,1.75,1.65,1.67,403600
GST,20121001,1.67,1.78,1.67,1.73,476100
GST,20120928,1.67,1.70,1.66,1.66,166600
GST,20120927,1.69,1.73,1.65,1.69,332400
GST,20120926,1.73,1.76,1.68,1.71,137500
GST,20120925,1.80,1.83,1.72,1.73,213700
GST,20120924,1.80,1.83,1.78,1.80,242400
GST,20120921,1.88,1.89,1.76,1.82,377400
GST,20120920,1.81,1.86,1.79,1.84,112500
GST,20120919,1.86,1.86,1.76,1.84,252300
GST,20120918,1.86,1.87,1.76,1.84,319400
GST,20120917,1.86,1.91,1.81,1.84,216600
GST,20120914,1.91,1.92,1.85,1.88,309500
GST,20120913,1.96,1.96,1.78,1.89,355900
GST,20120912,1.83,1.87,1.83,1.87,154300
GST,20120911,1.82,1.86,1.80,1.83,208000
GST,20120910,1.79,1.83,1.74,1.82,281500
GST,20120907,1.72,1.82,1.70,1.77,261700
GST,20120906,1.63,1.72,1.60,1.72,887200
GST,20120905,1.61,1.64,1.56,1.59,372600
GST,20120904,1.59,1.60,1.55,1.56,161200
GST,20120831,1.58,1.63,1.56,1.60,169000
GST,20120830,1.60,1.61,1.55,1.55,368800
GST,20120829,1.68,1.68,1.60,1.61,223500
GST,20120828,1.66,1.67,1.63,1.65,143900
GST,20120827,1.67,1.67,1.63,1.66,65500
GST,20120824,1.70,1.70,1.64,1.66,329600
GST,20120823,1.71,1.73,1.68,1.71,126000
GST,20120822,1.79,1.79,1.69,1.72,205000
GST,20120821,1.77,1.80,1.75,1.79,166100
GST,20120820,1.75,1.79,1.72,1.75,95400
GST,20120817,1.77,1.79,1.74,1.75,229100
GST,20120816,1.83,1.85,1.75,1.78,316800
GST,20120815,1.83,1.86,1.80,1.82,150700
GST,20120814,1.93,1.95,1.82,1.83,185100
GST,20120813,1.90,1.95,1.89,1.91,55400
GST,20120810,1.97,2.00,1.90,1.90,109200
GST,20120809,1.96,2.02,1.95,1.98,193600
GST,20120808,1.90,1.98,1.90,1.97,83600
GST,20120807,1.94,1.99,1.88,1.91,261300
GST,20120806,1.93,1.94,1.87,1.93,127000
GST,20120803,1.85,1.94,1.85,1.93,166100
GST,20120802,1.93,1.94,1.83,1.83,128700
GST,20120801,1.96,1.98,1.87,1.87,220900
GST,20120731,1.96,1.98,1.91,1.95,109500
GST,20120730,1.95,2.00,1.91,1.91,174400
GST,20120727,1.88,1.97,1.86,1.96,177800
GST,20120726,1.89,1.90,1.86,1.89,126100
GST,20120725,1.90,1.90,1.85,1.85,178700
GST,20120724,1.85,1.90,1.84,1.87,160700
GST,20120723,1.85,1.89,1.81,1.83,163100
GST,20120720,1.87,1.91,1.85,1.86,82800
GST,20120719,1.97,1.97,1.87,1.90,80700
GST,20120718,1.95,1.98,1.85,1.96,112000
GST,20120717,1.97,1.97,1.89,1.96,99800
GST,20120716,1.97,2.00,1.94,1.96,69100
GST,20120713,1.87,1.97,1.87,1.97,109500
GST,20120712,1.89,1.90,1.85,1.86,153600
GST,20120711,1.94,1.99,1.85,1.92,129000
GST,20120710,1.99,2.00,1.89,1.95,149400
GST,20120709,1.96,1.99,1.96,1.97,71400
GST,20120706,1.94,2.03,1.94,1.97,120900
GST,20120705,2.01,2.02,1.95,2.01,160500
GST,20120703,2.03,2.04,1.98,2.04,115200
GST,20120702,1.80,2.05,1.80,2.05,336000
GST,20120629,2.01,2.01,1.89,1.93,225800
GST,20120628,1.90,2.01,1.88,1.98,191900
GST,20120627,1.97,2.03,1.92,1.93,319100
GST,20120626,1.90,1.99,1.88,1.96,153700
GST,20120625,2.12,2.12,1.86,1.89,265200
GST,20120622,1.94,2.01,1.75,2.01,589900
GST,20120621,1.91,1.93,1.73,1.74,289200
GST,20120620,1.91,1.94,1.89,1.92,227100
GST,20120619,1.94,1.98,1.88,1.90,360300
GST,20120618,1.86,1.92,1.79,1.92,249700
GST,20120615,1.80,1.91,1.75,1.87,376500
GST,20120614,1.67,1.88,1.67,1.82,421800
GST,20120613,1.66,1.70,1.63,1.68,210000
GST,20120612,1.57,1.66,1.57,1.66,205200
GST,20120611,1.68,1.72,1.55,1.55,354300
GST,20120608,1.70,1.75,1.64,1.65,336300
GST,20120607,1.86,1.93,1.71,1.72,272200
GST,20120606,1.76,1.85,1.75,1.81,439000
GST,20120605,1.65,1.81,1.65,1.72,439900
GST,20120604,1.69,1.78,1.66,1.70,268500
GST,20120601,1.74,1.85,1.69,1.72,384600
GST,20120531,1.83,1.91,1.78,1.80,542200
GST,20120530,1.91,1.95,1.81,1.83,243900
GST,20120529,2.00,2.01,1.93,1.96,258100
GST,20120525,1.90,1.97,1.88,1.97,171300
GST,20120524,1.91,1.98,1.86,1.89,295900
GST,20120523,1.94,1.96,1.86,1.91,413000
GST,20120522,2.05,2.08,1.91,1.94,296900
GST,20120521,1.99,2.09,1.99,2.06,309500
GST,20120518,2.00,2.04,1.98,1.99,310400
GST,20120517,2.04,2.08,2.00,2.00,330200
GST,20120516,2.15,2.20,2.04,2.05,440800
GST,20120515,2.10,2.22,2.10,2.15,1126100
GST,20120514,2.08,2.20,2.06,2.07,379200
GST,20120511,2.34,2.35,2.05,2.14,957000
GST,20120510,2.49,2.50,2.36,2.37,277000
GST,20120509,2.48,2.52,2.40,2.48,323900
GST,20120508,2.43,2.59,2.38,2.55,269800
GST,20120507,2.48,2.53,2.40,2.46,251400
GST,20120504,2.59,2.59,2.50,2.50,244500
GST,20120503,2.72,2.73,2.59,2.59,156400
GST,20120502,2.75,2.82,2.68,2.71,214200
GST,20120501,2.80,2.81,2.69,2.76,365500
GST,20120430,2.86,2.86,2.77,2.81,219300
GST,20120427,2.82,2.86,2.78,2.86,308900
GST,20120426,2.65,2.80,2.62,2.80,294700
GST,20120425,2.65,2.66,2.59,2.65,159200
GST,20120424,2.48,2.60,2.47,2.60,225700
GST,20120423,2.56,2.56,2.46,2.49,260700
GST,20120420,2.52,2.62,2.50,2.55,269100
GST,20120419,2.48,2.53,2.46,2.48,269600
GST,20120418,2.53,2.53,2.45,2.45,261900
GST,20120417,2.53,2.60,2.53,2.57,171300
GST,20120416,2.58,2.60,2.50,2.51,259500
GST,20120413,2.65,2.66,2.52,2.53,175100
GST,20120412,2.56,2.67,2.54,2.65,226700
GST,20120411,2.58,2.66,2.54,2.56,222700
GST,20120410,2.68,2.73,2.51,2.54,538100
GST,20120409,2.73,2.78,2.69,2.69,185200
GST,20120405,2.74,2.79,2.70,2.77,428800
GST,20120404,2.77,2.85,2.73,2.73,414500
GST,20120403,2.98,2.98,2.85,2.86,231600
GST,20120402,3.00,3.06,2.92,2.95,267700
GST,20120330,3.04,3.08,2.97,2.99,232000
GST,20120329,2.96,3.07,2.90,3.02,429000
GST,20120328,3.15,3.17,2.97,3.00,282100
GST,20120327,3.24,3.24,3.11,3.13,217700
GST,20120326,3.28,3.28,3.14,3.21,437700
GST,20120323,3.11,3.15,3.02,3.07,425800
GST,20120322,3.25,3.28,3.00,3.09,602400
GST,20120321,3.19,3.27,3.16,3.24,268700
GST,20120320,3.26,3.34,3.15,3.18,483600
GST,20120319,3.04,3.36,3.02,3.26,1432000
GST,20120316,2.75,2.95,2.71,2.95,891200
GST,20120315,2.71,2.86,2.71,2.73,152100
GST,20120314,2.81,2.85,2.69,2.71,211600
GST,20120313,2.81,2.83,2.67,2.81,433100
GST,20120312,2.88,2.88,2.75,2.76,222600
GST,20120309,2.89,2.95,2.80,2.88,243900
GST,20120308,2.74,2.89,2.60,2.87,177800
GST,20120307,2.79,2.86,2.78,2.84,106600
GST,20120306,2.85,2.85,2.75,2.77,197100
GST,20120305,2.72,2.89,2.71,2.83,231600
GST,20120302,2.85,2.92,2.71,2.72,416300
GST,20120301,2.92,2.94,2.82,2.83,292700
GST,20120229,3.00,3.04,2.87,2.87,325000
GST,20120228,2.99,3.08,2.97,2.99,243800
GST,20120227,3.16,3.19,2.93,2.99,754100
GST,20120224,3.15,3.22,3.10,3.19,426300
GST,20120223,3.18,3.20,3.10,3.15,187800
GST,20120222,3.21,3.25,3.16,3.16,127900
GST,20120221,3.11,3.25,3.09,3.20,627200
GST,20120217,3.05,3.09,3.02,3.08,225800
GST,20120216,3.00,3.07,2.96,3.05,264500
GST,20120215,2.99,3.09,2.97,2.98,135500
GST,20120214,3.03,3.03,2.95,3.02,145100
GST,20120213,3.00,3.07,2.94,3.03,174700
GST,20120210,2.98,3.01,2.94,2.95,125900
GST,20120209,3.08,3.10,3.00,3.01,187100
GST,20120208,3.01,3.09,3.01,3.07,219300
GST,20120207,3.01,3.07,3.00,3.03,157400
GST,20120206,3.03,3.08,2.99,3.02,170200
GST,20120203,3.07,3.08,3.00,3.05,239300
GST,20120202,3.06,3.09,2.96,3.00,275100
GST,20120201,3.13,3.13,2.99,3.05,339600
GST,20120131,2.93,3.00,2.90,3.00,343100
GST,20120130,2.94,3.02,2.89,2.89,162700
GST,20120127,2.94,2.97,2.85,2.96,215800
GST,20120126,3.15,3.15,2.91,2.93,403300
GST,20120125,2.97,3.14,2.95,3.12,217500
GST,20120124,2.85,2.99,2.82,2.99,501400
