TEN,20111230,29.48,30.03,29.45,29.78,437400
TEN,20111229,29.13,30.18,29.09,29.57,721100
TEN,20111228,29.25,29.34,28.34,28.93,776500
TEN,20111227,29.67,29.82,28.93,29.32,490800
TEN,20111223,29.25,30.21,29.25,29.97,809800
TEN,20111222,28.45,29.25,28.40,29.13,787500
TEN,20111221,27.59,28.51,27.13,28.27,922600
TEN,20111220,26.74,27.80,26.62,27.68,1036400
TEN,20111219,27.28,27.40,25.79,25.88,755900
TEN,20111216,26.98,27.25,26.28,27.04,1409700
TEN,20111215,26.92,27.39,26.45,26.64,798400
TEN,20111214,27.06,27.44,25.90,26.42,1045000
TEN,20111213,29.01,29.20,27.11,27.47,913900
TEN,20111212,28.47,28.80,27.89,28.76,676500
TEN,20111209,28.80,29.41,28.74,29.10,722300
TEN,20111208,29.04,29.43,28.48,28.58,837300
TEN,20111207,29.47,30.01,29.07,29.50,787600
TEN,20111206,30.10,30.27,29.27,29.84,693000
TEN,20111205,29.90,30.84,29.76,30.17,1336800
TEN,20111202,28.89,29.58,28.66,29.12,1320000
TEN,20111201,28.43,29.09,28.09,28.27,1258700
TEN,20111130,27.14,28.97,26.97,28.96,1606900
TEN,20111129,26.13,26.33,25.56,25.72,1089900
TEN,20111128,25.97,26.66,25.74,26.13,894900
TEN,20111125,25.04,25.63,24.69,24.81,274600
TEN,20111123,25.91,26.25,25.20,25.23,825200
TEN,20111122,25.94,26.91,25.94,26.28,1219700
TEN,20111121,26.36,26.42,25.51,26.04,918100
TEN,20111118,27.94,28.21,27.00,27.04,747500
TEN,20111117,29.20,29.54,27.61,27.81,1436300
TEN,20111116,29.95,30.39,29.06,29.15,1100000
TEN,20111115,30.26,30.70,29.67,30.41,686200
TEN,20111114,30.63,31.26,30.02,30.53,537800
TEN,20111111,30.91,31.96,30.56,30.96,919400
TEN,20111110,30.67,31.14,29.97,30.29,886400
TEN,20111109,31.31,31.64,29.75,29.92,1309400
TEN,20111108,32.87,32.89,31.83,32.72,798100
TEN,20111107,32.49,32.86,31.28,32.41,785500
TEN,20111104,32.71,33.24,32.00,32.71,1042800
TEN,20111103,32.59,33.62,31.52,33.28,1122600
TEN,20111102,31.41,32.25,30.61,31.82,1159300
TEN,20111101,30.83,31.88,30.32,30.82,1528000
TEN,20111031,32.82,34.19,32.35,32.72,1746900
TEN,20111028,35.72,36.08,31.74,33.29,2704500
TEN,20111027,35.86,36.96,35.07,36.54,1556800
TEN,20111026,34.33,34.73,32.85,33.97,1097700
TEN,20111025,35.13,35.28,33.62,33.63,846100
TEN,20111024,33.90,35.71,33.75,35.47,1131000
TEN,20111021,32.12,34.00,32.12,33.80,1361100
TEN,20111020,31.78,31.97,30.25,31.38,808400
TEN,20111019,32.69,33.05,31.52,31.84,1073400
TEN,20111018,31.41,33.19,30.77,32.96,1395200
TEN,20111017,32.11,32.76,31.18,31.26,945200
TEN,20111014,32.30,32.83,32.11,32.56,974400
TEN,20111013,30.78,31.76,30.29,31.55,1539700
TEN,20111012,31.67,32.37,31.04,31.17,1256300
TEN,20111011,30.10,31.43,29.65,31.20,979400
TEN,20111010,29.13,30.57,29.10,30.50,903300
TEN,20111007,29.18,29.75,27.88,28.25,1011600
TEN,20111006,27.48,28.97,27.33,28.97,1061800
TEN,20111005,26.14,27.90,25.35,27.64,1151500
TEN,20111004,23.46,26.11,22.47,26.05,2500000
TEN,20111003,25.22,26.06,23.88,23.90,1791500
TEN,20110930,26.50,27.05,25.58,25.61,897700
TEN,20110929,26.99,27.66,26.33,27.20,1182400
TEN,20110928,27.55,27.88,26.07,26.09,1029100
TEN,20110927,27.15,29.04,27.06,27.45,1240000
TEN,20110926,26.15,26.41,24.93,26.34,1245700
TEN,20110923,24.84,26.25,24.42,25.72,1350100
TEN,20110922,25.14,26.52,24.33,24.74,1658300
TEN,20110921,29.70,29.82,26.91,26.96,1179700
TEN,20110920,31.24,31.45,29.71,29.82,662900
TEN,20110919,30.29,31.59,30.14,31.09,864000
TEN,20110916,31.64,31.84,31.11,31.53,787600
TEN,20110915,30.68,32.00,30.37,31.38,1411300
TEN,20110914,29.73,30.74,28.84,30.14,888800
TEN,20110913,28.82,29.63,28.27,29.33,834900
TEN,20110912,28.06,28.86,27.67,28.82,1012900
TEN,20110909,29.40,30.13,28.30,28.69,724600
TEN,20110908,30.62,31.32,29.80,30.05,894800
TEN,20110907,30.03,31.32,29.75,31.03,919000
TEN,20110906,28.48,29.62,28.03,29.30,721900
TEN,20110902,30.78,30.93,29.35,29.76,672600
TEN,20110901,32.78,33.22,31.64,31.69,726800
TEN,20110831,32.60,34.10,32.19,32.81,1300000
TEN,20110830,32.13,32.75,31.57,32.25,1110500
TEN,20110829,30.51,32.56,30.48,32.54,830800
TEN,20110826,28.65,30.39,28.35,29.95,1124600
TEN,20110825,30.68,30.82,29.01,29.06,897700
TEN,20110824,29.26,30.44,28.90,30.32,641900
TEN,20110823,28.78,29.50,28.19,29.42,1072300
TEN,20110822,30.19,30.25,28.26,28.45,1017900
TEN,20110819,30.14,31.25,28.89,28.92,1322500
TEN,20110818,32.81,32.82,30.57,30.93,2110100
TEN,20110817,34.75,35.34,33.44,33.85,910600
TEN,20110816,34.32,35.25,33.80,34.63,1251900
TEN,20110815,34.84,35.18,34.23,35.09,770000
TEN,20110812,33.68,34.98,33.44,34.21,1298300
TEN,20110811,30.51,33.99,29.98,33.23,1775400
TEN,20110810,30.43,31.54,29.45,30.14,2154000
TEN,20110809,29.82,31.81,28.50,31.56,2121300
TEN,20110808,32.81,33.47,28.76,28.76,1655700
TEN,20110805,35.63,35.88,32.35,34.50,1787200
TEN,20110804,38.01,38.01,34.79,34.89,1363000
TEN,20110803,38.63,39.80,37.51,38.87,1302300
TEN,20110802,40.69,41.31,38.68,38.74,1262900
TEN,20110801,40.82,41.73,40.02,41.32,1405800
TEN,20110729,40.51,41.26,39.51,39.94,1130100
TEN,20110728,40.17,42.02,40.03,41.36,1154900
TEN,20110727,41.77,42.18,39.68,39.99,1033700
