COF,20111230,42.70,42.77,42.29,42.17,2795800
COF,20111229,41.98,42.68,41.82,42.52,4079000
COF,20111228,42.40,42.65,41.68,41.60,2604400
COF,20111227,42.78,43.25,42.48,42.37,1888400
COF,20111223,43.00,43.13,42.46,42.97,2598700
COF,20111222,42.13,42.94,41.90,42.52,5339000
COF,20111221,41.63,41.98,41.27,41.82,8169700
COF,20111220,42.50,43.20,41.74,41.63,8392100
COF,20111219,43.51,43.56,41.43,41.44,5679600
COF,20111216,43.29,43.86,43.14,43.26,5886700
COF,20111215,44.94,45.13,42.82,42.92,9205400
COF,20111214,44.36,44.93,44.13,44.20,4573300
COF,20111213,45.58,46.00,44.13,44.47,4962400
COF,20111212,45.45,45.52,44.80,45.02,3140300
COF,20111209,45.28,46.20,45.21,45.94,3790700
COF,20111208,45.81,45.90,44.62,44.59,4375100
COF,20111207,45.25,46.52,44.83,46.13,3037500
COF,20111206,46.59,46.66,45.33,45.55,5149300
COF,20111205,46.24,47.25,45.84,46.66,6877400
COF,20111202,45.11,46.10,45.03,45.21,6179600
COF,20111201,44.18,44.96,44.14,44.62,5876600
COF,20111130,42.96,44.71,42.80,44.53,7308900
COF,20111129,41.76,42.05,41.49,41.41,5136500
COF,20111128,41.52,41.88,41.40,41.74,7313400
COF,20111125,40.02,40.65,39.87,39.90,1957700
COF,20111123,40.31,40.32,39.30,39.73,5796100
COF,20111122,40.89,41.33,40.48,40.65,4054300
COF,20111121,40.56,41.29,40.00,40.86,4817900
COF,20111118,41.61,41.94,41.25,41.52,3619600
COF,20111117,41.87,42.45,40.93,41.09,6564100
COF,20111116,43.29,43.29,42.04,41.90,6541900
COF,20111115,43.50,44.30,42.96,43.50,4815900
COF,20111114,44.64,44.76,43.36,43.63,4474400
COF,20111111,45.27,45.45,44.61,44.84,3835900
COF,20111110,45.16,45.29,44.19,44.31,4408700
COF,20111109,45.87,45.99,44.15,44.22,6886200
COF,20111108,46.63,46.94,45.60,46.66,3887100
COF,20111107,45.98,46.54,45.47,46.18,2572600
COF,20111104,46.43,46.43,45.68,45.97,3478700
COF,20111103,45.72,46.93,44.67,46.55,9051700
COF,20111102,44.73,45.60,44.58,45.01,5936200
COF,20111101,44.27,45.05,43.65,43.59,5994700
COF,20111031,46.03,46.79,45.66,45.47,4778200
COF,20111028,46.59,47.19,46.16,46.71,3685700
