GJV,20111230,25.00,25.05,24.61,24.21,5100
GJV,20111229,24.89,25.00,24.61,24.16,1000
GJV,20111228,24.80,24.80,24.79,23.95,200
GJV,20111227,24.79,25.16,24.79,24.06,2000
GJV,20111223,25.15,25.15,24.65,23.96,4000
GJV,20111222,24.74,24.98,24.55,24.14,1100
GJV,20111221,24.85,24.95,24.85,24.11,900
GJV,20111220,24.95,24.97,24.88,24.11,2400
GJV,20111219,25.00,25.05,24.69,24.11,4000
GJV,20111216,25.00,25.00,24.80,24.11,13000
GJV,20111215,24.82,25.02,24.82,24.01,16600
GJV,20111214,24.83,24.89,24.83,24.05,2200
GJV,20111213,24.91,24.91,24.51,23.96,2200
GJV,20111212,24.90,24.93,24.90,24.08,2300
GJV,20111209,24.52,24.93,24.52,24.09,700
GJV,20111208,24.85,24.88,24.65,24.04,700
GJV,20111207,24.65,24.85,24.64,24.00,3000
GJV,20111206,24.56,24.65,24.56,23.82,1200
GJV,20111205,24.34,24.60,24.31,23.77,1500
GJV,20111202,24.65,24.65,24.56,23.81,1000
GJV,20111201,24.30,24.63,24.30,23.56,5500
GJV,20111130,24.45,24.66,24.30,23.65,5300
GJV,20111129,24.88,24.88,24.38,23.81,5900
GJV,20111128,24.88,24.88,24.60,23.82,3800
GJV,20111125,25.17,25.30,25.17,23.60,700
GJV,20111123,25.13,25.19,25.10,23.48,4300
GJV,20111122,25.17,25.33,25.10,23.51,5300
GJV,20111121,25.19,25.30,25.10,23.47,3000
GJV,20111118,25.45,25.48,25.25,23.61,4900
GJV,20111117,25.41,25.45,25.41,23.70,400
GJV,20111116,25.20,25.48,25.08,23.72,3900
GJV,20111115,25.14,25.18,25.14,23.49,300
GJV,20111114,25.20,25.33,25.20,23.63,900
GJV,20111111,25.03,25.40,25.03,23.43,2500
GJV,20111110,25.06,25.23,24.96,23.54,2100
GJV,20111109,24.82,25.43,24.82,23.64,3000
GJV,20111108,25.27,25.40,24.84,23.70,6100
GJV,20111107,25.24,25.24,25.23,23.54,200
GJV,20111104,25.30,25.31,25.30,23.61,500
GJV,20111103,25.20,25.46,25.20,23.75,900
GJV,20111102,25.29,25.29,25.21,23.52,1800
GJV,20111101,25.25,25.50,25.02,23.79,3000
GJV,20111031,25.35,25.45,25.19,23.50,400
GJV,20111028,25.24,25.24,25.24,23.55,000
GJV,20111027,25.44,25.48,25.15,23.55,1500
GJV,20111026,25.20,25.50,25.11,23.74,4700
GJV,20111025,25.20,25.23,25.06,23.48,6500
GJV,20111024,25.21,25.23,25.15,23.46,3800
GJV,20111021,24.99,25.25,24.99,23.56,1800
GJV,20111020,24.96,25.23,24.46,23.52,2000
GJV,20111019,25.16,25.16,25.00,23.47,2200
GJV,20111018,25.24,25.25,25.16,23.56,4500
GJV,20111017,24.99,25.10,24.86,23.42,2400
GJV,20111014,24.99,24.99,24.82,23.15,1400
GJV,20111013,24.43,24.84,24.42,23.17,6400
GJV,20111012,25.04,25.04,25.02,23.34,500
GJV,20111011,24.89,24.89,24.89,23.22,000
GJV,20111010,24.89,24.89,24.89,23.22,000
GJV,20111007,24.89,24.89,24.89,23.22,500
GJV,20111006,24.27,24.89,24.26,23.09,2800
GJV,20111005,25.17,25.19,24.14,23.50,4500
GJV,20111004,24.81,25.25,24.81,23.56,2500
GJV,20111003,25.18,25.24,25.18,23.54,400
GJV,20110930,25.21,25.21,24.83,23.17,900
GJV,20110929,25.24,25.24,25.24,23.55,000
GJV,20110928,25.24,25.24,24.90,23.55,2300
GJV,20110927,25.20,25.20,24.81,23.44,1800
GJV,20110926,24.66,25.19,24.65,23.14,1200
GJV,20110923,25.09,25.09,25.07,23.39,400
GJV,20110922,25.24,25.25,24.94,23.27,1400
GJV,20110921,25.04,25.24,25.04,23.54,600
GJV,20110920,24.87,24.96,24.70,23.28,1200
GJV,20110919,25.01,25.01,24.79,23.13,1500
GJV,20110916,25.01,25.01,24.98,23.30,600
GJV,20110915,24.98,25.01,24.65,23.33,800
GJV,20110914,24.58,25.04,23.96,23.00,4900
GJV,20110913,24.59,24.88,24.59,23.12,2900
GJV,20110912,24.57,24.57,24.55,22.90,1400
GJV,20110909,24.65,24.80,24.65,23.14,1600
GJV,20110908,25.02,25.06,24.58,23.10,3600
GJV,20110907,25.23,25.25,24.93,23.54,2800
GJV,20110906,25.04,25.25,25.01,23.56,1300
GJV,20110902,25.23,25.25,25.23,23.56,600
GJV,20110901,25.23,25.25,25.23,23.56,1600
GJV,20110831,24.80,24.99,24.80,23.31,1900
GJV,20110830,25.10,25.10,24.25,23.14,1800
GJV,20110829,24.50,24.50,24.50,22.86,300
GJV,20110826,24.50,24.50,24.50,22.86,600
GJV,20110825,24.30,24.69,24.14,23.03,4100
GJV,20110824,24.54,24.80,23.98,23.09,2100
GJV,20110823,24.80,24.90,24.80,23.23,1000
GJV,20110822,25.04,25.04,24.90,23.23,700
GJV,20110819,24.90,24.93,24.80,23.14,1200
GJV,20110818,24.90,24.91,24.85,23.18,800
GJV,20110817,24.66,25.22,24.60,23.32,6000
