CBNJ,20111230,7.95,7.96,7.75,7.85,13200
CBNJ,20111229,7.72,8.10,7.71,8.00,7200
CBNJ,20111228,7.94,7.97,7.59,7.70,12100
CBNJ,20111227,8.00,8.00,7.75,7.99,9200
CBNJ,20111223,7.57,8.12,7.57,8.10,37300
CBNJ,20111222,7.36,7.42,7.09,7.41,11000
CBNJ,20111221,7.27,7.38,7.11,7.38,9900
CBNJ,20111220,7.32,7.32,7.12,7.31,50300
CBNJ,20111219,7.22,7.28,7.10,7.22,30900
CBNJ,20111216,7.30,7.30,7.15,7.15,42700
CBNJ,20111215,7.38,7.38,7.10,7.30,45300
CBNJ,20111214,7.05,7.50,7.05,7.50,22400
CBNJ,20111213,7.28,7.38,7.06,7.08,10500
CBNJ,20111212,7.28,7.28,7.17,7.28,10600
CBNJ,20111209,7.02,7.42,7.02,7.38,100300
CBNJ,20111208,7.08,7.08,7.00,7.00,14500
CBNJ,20111207,7.00,7.19,7.00,7.18,12600
CBNJ,20111206,7.30,7.30,7.00,7.26,22000
CBNJ,20111205,7.40,7.40,7.10,7.30,22500
CBNJ,20111202,7.29,7.36,7.10,7.35,49400
CBNJ,20111201,7.22,7.39,7.18,7.20,18800
CBNJ,20111130,7.34,7.35,7.16,7.30,71600
CBNJ,20111129,7.30,7.35,7.10,7.15,4500
CBNJ,20111128,7.19,7.33,7.02,7.28,26300
CBNJ,20111125,7.06,7.15,7.00,7.00,11000
CBNJ,20111123,7.13,7.21,7.05,7.05,26100
CBNJ,20111122,7.31,7.52,7.15,7.15,8300
CBNJ,20111121,7.41,7.42,7.20,7.20,18600
CBNJ,20111118,7.58,7.58,7.43,7.52,20500
CBNJ,20111117,7.73,7.73,7.25,7.58,22400
CBNJ,20111116,7.67,7.85,7.66,7.72,12500
CBNJ,20111115,7.42,7.78,7.42,7.75,10800
CBNJ,20111114,7.83,7.83,7.36,7.37,12500
CBNJ,20111111,7.37,7.89,7.37,7.87,15700
CBNJ,20111110,7.47,7.52,7.25,7.30,23000
CBNJ,20111109,7.85,7.85,7.35,7.35,35000
CBNJ,20111108,7.90,8.00,7.68,7.98,10600
CBNJ,20111107,7.77,7.97,7.75,7.86,38000
CBNJ,20111104,7.86,7.86,7.77,7.79,11400
CBNJ,20111103,7.62,7.92,7.62,7.91,38700
CBNJ,20111102,7.69,7.70,7.54,7.64,16600
CBNJ,20111101,7.52,7.71,7.51,7.61,36600
CBNJ,20111031,7.72,7.85,7.57,7.60,20800
CBNJ,20111028,7.99,8.00,7.70,7.87,15100
CBNJ,20111027,8.05,8.17,7.51,8.00,66400
CBNJ,20111026,7.63,7.92,7.51,7.81,14300
CBNJ,20111025,7.89,8.03,7.51,7.52,19200
CBNJ,20111024,7.72,8.08,7.62,8.03,21400
CBNJ,20111021,7.81,7.81,7.44,7.70,21900
CBNJ,20111020,7.38,7.69,7.31,7.51,9300
CBNJ,20111019,7.73,7.80,7.41,7.48,12900
CBNJ,20111018,7.54,7.82,7.29,7.73,26400
CBNJ,20111017,8.13,8.13,7.39,7.55,22000
CBNJ,20111014,8.17,8.22,8.01,8.21,21500
CBNJ,20111013,7.94,8.22,7.54,8.11,38100
CBNJ,20111012,8.17,8.19,7.90,8.12,35600
CBNJ,20111011,7.15,8.08,7.13,7.98,23100
CBNJ,20111010,7.51,7.81,6.99,7.77,57500
CBNJ,20111007,7.37,7.67,7.17,7.42,27800
CBNJ,20111006,7.09,7.36,6.75,7.35,22900
CBNJ,20111005,6.69,7.17,6.56,7.17,17700
CBNJ,20111004,6.73,6.87,6.44,6.64,131100
CBNJ,20111003,7.01,7.10,6.67,6.71,46500
CBNJ,20110930,6.94,7.37,6.94,7.07,32000
CBNJ,20110929,6.85,7.08,6.67,7.01,13000
CBNJ,20110928,7.23,7.25,6.69,6.69,18200
CBNJ,20110927,7.46,7.95,7.09,7.19,46100
CBNJ,20110926,7.15,7.38,7.00,7.38,25800
CBNJ,20110923,7.00,7.20,6.92,7.04,12900
CBNJ,20110922,7.36,7.80,6.90,7.00,36000
CBNJ,20110921,7.36,7.99,7.36,7.49,28900
CBNJ,20110920,7.39,7.49,7.25,7.37,24500
CBNJ,20110919,7.41,7.41,7.22,7.22,10000
CBNJ,20110916,7.59,7.59,7.40,7.50,36900
CBNJ,20110915,7.62,7.62,7.35,7.55,38600
CBNJ,20110914,7.50,7.86,7.39,7.57,19700
CBNJ,20110913,7.46,7.50,7.36,7.43,25500
CBNJ,20110912,7.33,7.44,7.28,7.36,24300
CBNJ,20110909,7.50,7.68,7.25,7.40,28300
CBNJ,20110908,8.08,8.08,7.46,7.56,11700
CBNJ,20110907,7.53,8.09,7.53,7.81,22900
CBNJ,20110906,7.47,7.69,7.39,7.46,24900
CBNJ,20110902,7.83,8.00,7.55,7.60,42500
CBNJ,20110901,8.44,8.45,7.93,7.95,30200
CBNJ,20110831,8.45,8.48,8.20,8.20,15800
CBNJ,20110830,8.44,8.45,8.41,8.44,6700
CBNJ,20110829,8.49,8.49,8.30,8.44,22500
CBNJ,20110826,8.22,8.60,8.21,8.45,14800
CBNJ,20110825,8.41,8.41,8.22,8.24,16900
CBNJ,20110824,8.37,8.41,8.33,8.35,15400
CBNJ,20110823,8.21,8.39,8.21,8.35,32200
CBNJ,20110822,8.54,8.54,8.13,8.16,52300
CBNJ,20110819,8.38,8.54,8.38,8.42,23100
CBNJ,20110818,8.52,8.60,8.37,8.43,42700
CBNJ,20110817,8.80,8.80,8.55,8.59,31800
CBNJ,20110816,8.61,8.69,8.50,8.54,17300
CBNJ,20110815,8.57,8.78,8.25,8.68,29200
CBNJ,20110812,8.70,8.85,8.38,8.40,37200
CBNJ,20110811,8.25,8.69,8.25,8.40,58400
CBNJ,20110810,9.07,9.19,8.00,8.12,34200
CBNJ,20110809,8.32,9.25,8.24,9.19,56400
CBNJ,20110808,9.19,9.29,8.19,8.21,53600
CBNJ,20110805,9.15,9.42,9.15,9.24,10900
CBNJ,20110804,9.10,9.26,9.10,9.10,54300
CBNJ,20110803,9.13,9.19,9.05,9.07,23400
CBNJ,20110802,9.14,9.37,9.09,9.09,65700
CBNJ,20110801,9.29,9.33,9.01,9.12,62600
CBNJ,20110729,9.13,9.41,9.13,9.41,28200
CBNJ,20110728,9.29,9.30,9.20,9.27,19400
CBNJ,20110727,9.57,9.63,9.17,9.21,74000
CBNJ,20110726,9.62,9.69,9.40,9.48,64100
CBNJ,20110725,9.79,9.93,9.57,9.58,19400
CBNJ,20110722,9.96,10.03,9.79,9.86,41100
CBNJ,20110721,9.99,10.11,9.95,10.00,12600
CBNJ,20110720,9.96,10.01,9.95,9.99,8800
CBNJ,20110719,10.00,10.05,9.97,10.03,21400
CBNJ,20110718,9.92,10.12,9.92,9.99,19600
CBNJ,20110715,9.99,10.00,9.92,10.00,34500
CBNJ,20110714,9.94,10.20,9.77,9.98,169300
CBNJ,20110713,10.02,10.06,9.90,9.99,23000
CBNJ,20110712,10.00,10.08,9.97,9.97,18800
CBNJ,20110711,9.98,10.06,9.98,10.03,27600
CBNJ,20110708,10.08,10.09,9.95,9.99,36700
CBNJ,20110707,10.05,10.14,9.97,10.10,23500
CBNJ,20110706,10.17,10.17,10.05,10.10,30300
CBNJ,20110705,10.03,10.19,10.01,10.19,39900
CBNJ,20110701,10.04,10.08,10.01,10.08,26700
CBNJ,20110630,10.01,10.13,9.95,10.00,48000
CBNJ,20110629,10.10,10.10,9.97,10.06,18500
CBNJ,20110628,9.90,10.12,9.78,10.10,44200
CBNJ,20110627,10.08,10.08,9.77,9.95,79000
CBNJ,20110624,10.35,10.35,9.87,10.00,1524700
CBNJ,20110623,10.15,10.20,9.97,10.08,32900
CBNJ,20110622,10.28,10.28,10.00,10.16,24900
CBNJ,20110621,10.28,10.29,9.99,10.24,35000
CBNJ,20110620,10.23,10.29,10.14,10.23,27800
CBNJ,20110617,10.20,10.21,9.94,10.21,19100
CBNJ,20110616,10.17,10.26,10.08,10.20,16900
CBNJ,20110615,10.06,10.26,9.98,10.23,19900
CBNJ,20110614,10.32,10.32,10.09,10.26,20300
CBNJ,20110613,10.27,10.36,10.19,10.34,34900
CBNJ,20110610,10.24,10.40,9.77,10.27,51300
CBNJ,20110609,10.20,10.24,10.13,10.24,13800
CBNJ,20110608,10.24,10.24,10.00,10.19,27100
CBNJ,20110607,10.24,10.24,10.03,10.24,30900
CBNJ,20110606,10.24,10.35,10.18,10.24,22300
CBNJ,20110603,10.14,10.24,10.13,10.24,3500
CBNJ,20110602,10.24,10.24,9.91,10.23,11100
CBNJ,20110601,10.09,10.14,9.79,9.79,7600
CBNJ,20110531,10.23,10.24,9.50,10.13,41700
CBNJ,20110527,10.18,10.24,10.17,10.17,1900
CBNJ,20110526,10.21,10.24,10.11,10.24,7300
CBNJ,20110525,10.24,10.24,10.12,10.22,1100
CBNJ,20110524,10.24,10.27,10.15,10.23,9700
CBNJ,20110523,10.18,10.29,10.10,10.16,11100
CBNJ,20110520,10.21,10.30,10.21,10.25,1500
CBNJ,20110519,10.27,10.35,10.10,10.30,15200
CBNJ,20110518,10.20,10.35,10.20,10.35,7100
CBNJ,20110517,10.29,10.32,10.21,10.32,10400
CBNJ,20110516,10.25,10.34,10.20,10.30,18000
CBNJ,20110513,10.35,10.35,10.16,10.32,7900
CBNJ,20110512,10.35,10.35,10.31,10.32,22000
CBNJ,20110511,10.38,10.38,10.26,10.35,7300
CBNJ,20110510,10.39,10.39,10.33,10.39,9900
CBNJ,20110509,10.33,10.40,10.30,10.39,61700
CBNJ,20110506,10.20,10.34,10.19,10.33,14000
CBNJ,20110505,10.22,10.25,10.07,10.25,20700
CBNJ,20110504,10.24,10.25,10.17,10.25,31000
CBNJ,20110503,10.15,10.24,10.05,10.24,12800
CBNJ,20110502,10.10,10.17,10.05,10.10,24700
CBNJ,20110429,10.10,10.14,10.10,10.14,1200
CBNJ,20110428,10.15,10.18,10.05,10.10,15000
CBNJ,20110427,10.15,10.20,9.90,10.20,13200
CBNJ,20110426,10.02,10.14,9.95,10.11,3700
CBNJ,20110425,10.00,10.05,9.99,10.05,2000
CBNJ,20110421,10.00,10.15,9.90,10.15,8300
CBNJ,20110420,9.90,10.15,9.90,10.00,2800
CBNJ,20110419,9.85,10.05,9.85,10.00,10700
CBNJ,20110418,9.91,10.14,9.91,10.00,4500
CBNJ,20110415,9.90,10.15,9.90,10.03,3400
CBNJ,20110414,10.07,10.15,10.00,10.15,60600
CBNJ,20110413,10.07,10.07,10.00,10.07,800
CBNJ,20110412,9.76,10.10,9.76,10.03,8000
