NTGR,20111230,34.06,34.37,33.54,33.57,158500
NTGR,20111229,34.15,34.44,33.84,34.17,142400
NTGR,20111228,35.07,35.12,33.63,33.99,225200
NTGR,20111227,34.30,35.44,33.51,35.06,231400
NTGR,20111223,34.85,34.91,34.23,34.56,226000
NTGR,20111222,34.21,34.94,34.21,34.62,231300
NTGR,20111221,36.17,36.21,33.55,34.15,550500
NTGR,20111220,35.27,36.51,35.27,36.21,310400
NTGR,20111219,35.40,35.74,34.22,34.33,235400
NTGR,20111216,34.97,35.95,34.77,35.09,487300
NTGR,20111215,35.18,35.30,34.30,34.52,172500
NTGR,20111214,35.34,35.56,34.26,34.45,260400
NTGR,20111213,36.57,37.13,35.43,35.65,263800
NTGR,20111212,36.98,36.98,35.59,36.32,352700
NTGR,20111209,35.61,37.75,35.61,37.53,392400
NTGR,20111208,36.72,37.03,35.44,35.55,399500
NTGR,20111207,36.42,37.40,35.82,37.10,329900
NTGR,20111206,37.16,37.42,36.23,36.67,503900
NTGR,20111205,37.67,38.00,36.70,37.00,551700
NTGR,20111202,38.03,38.03,36.72,36.89,471200
NTGR,20111201,37.65,38.47,37.16,37.37,264500
NTGR,20111130,37.79,38.46,37.79,37.99,573600
NTGR,20111129,36.91,36.91,36.15,36.34,488900
NTGR,20111128,35.68,36.74,34.96,36.63,482200
NTGR,20111125,33.46,34.19,33.39,33.47,112300
NTGR,20111123,34.55,34.96,33.52,33.54,335200
NTGR,20111122,34.78,35.66,34.58,34.86,265100
NTGR,20111121,35.01,35.32,34.45,34.90,298200
NTGR,20111118,36.16,36.41,35.45,35.82,252600
NTGR,20111117,36.88,36.99,35.32,35.81,304600
NTGR,20111116,37.18,37.79,36.78,36.87,185100
NTGR,20111115,36.95,37.99,36.77,37.75,201100
NTGR,20111114,36.99,37.50,36.73,37.09,251500
NTGR,20111111,36.69,37.82,36.34,37.48,349700
NTGR,20111110,36.60,36.76,35.43,36.04,353800
NTGR,20111109,37.25,37.37,35.67,35.87,567100
NTGR,20111108,35.55,38.47,35.54,38.05,1011300
NTGR,20111107,35.01,35.30,34.08,35.24,191700
NTGR,20111104,35.38,35.39,34.70,35.22,193000
NTGR,20111103,34.92,36.00,34.23,35.72,339800
NTGR,20111102,34.88,35.20,33.84,34.31,401600
NTGR,20111101,34.79,35.75,33.58,34.32,808500
NTGR,20111031,34.65,36.70,33.87,35.46,659300
NTGR,20111028,33.00,35.82,32.52,35.36,866200
NTGR,20111027,32.00,33.39,31.89,33.08,737900
NTGR,20111026,30.33,30.79,29.40,30.64,424000
NTGR,20111025,31.30,31.91,29.65,29.74,312800
NTGR,20111024,29.93,31.98,29.93,31.59,367000
NTGR,20111021,29.11,30.06,28.86,29.76,418400
NTGR,20111020,28.92,29.12,27.96,28.53,329600
NTGR,20111019,29.60,29.91,28.69,28.84,375500
NTGR,20111018,28.68,29.62,27.86,29.48,338700
NTGR,20111017,30.00,30.37,28.30,28.58,398400
NTGR,20111014,29.94,30.39,29.81,30.23,273400
NTGR,20111013,29.44,29.92,28.99,29.42,204500
NTGR,20111012,30.26,30.33,28.60,29.78,535800
NTGR,20111011,29.32,30.14,28.84,29.91,354600
NTGR,20111010,28.91,29.50,28.71,29.49,457600
NTGR,20111007,28.67,29.58,27.75,28.14,392900
NTGR,20111006,27.73,29.33,27.73,28.54,651600
NTGR,20111005,26.10,28.13,25.63,27.71,426300
NTGR,20111004,23.45,25.89,23.45,25.85,742100
NTGR,20111003,25.61,25.97,23.78,23.79,740000
NTGR,20110930,26.25,26.95,25.86,25.89,435000
NTGR,20110929,26.79,27.21,25.93,26.75,406400
NTGR,20110928,28.17,28.42,26.11,26.18,588600
NTGR,20110927,28.14,29.32,27.86,28.10,525900
NTGR,20110926,26.23,27.37,25.95,27.28,304200
NTGR,20110923,25.30,26.47,25.00,25.97,295100
NTGR,20110922,25.50,26.01,24.92,25.35,579200
NTGR,20110921,27.15,28.08,26.61,26.63,607100
NTGR,20110920,27.64,28.00,27.13,27.20,636300
NTGR,20110919,26.90,27.93,26.49,27.61,493000
NTGR,20110916,27.12,27.58,26.64,27.54,674300
NTGR,20110915,26.57,27.43,26.44,27.01,315400
NTGR,20110914,25.80,26.73,25.41,26.15,334900
NTGR,20110913,25.69,25.78,24.87,25.59,461200
NTGR,20110912,25.03,25.69,24.87,25.60,224800
NTGR,20110909,26.38,26.50,25.00,25.52,298400
NTGR,20110908,26.61,27.33,26.28,26.66,437800
NTGR,20110907,26.73,27.23,26.30,27.00,424600
NTGR,20110906,25.52,26.13,24.90,26.06,325100
NTGR,20110902,27.00,27.17,25.84,26.10,340600
NTGR,20110901,27.97,28.62,27.58,27.67,437400
NTGR,20110831,27.66,28.48,27.51,27.82,776900
NTGR,20110830,28.71,29.14,27.25,27.30,1054200
NTGR,20110829,27.70,29.40,27.27,29.14,564800
NTGR,20110826,25.69,27.74,25.21,27.36,500500
NTGR,20110825,27.03,27.32,25.92,25.94,541100
NTGR,20110824,26.71,27.09,25.98,26.75,773100
NTGR,20110823,25.81,27.15,25.50,26.59,968000
NTGR,20110822,26.99,27.66,25.52,25.87,831200
NTGR,20110819,26.56,27.66,25.91,26.18,586700
NTGR,20110818,28.43,28.43,26.75,27.13,423800
NTGR,20110817,30.22,30.40,29.16,29.46,267300
NTGR,20110816,30.02,30.74,29.94,30.10,434200
NTGR,20110815,30.40,30.94,30.04,30.89,209800
NTGR,20110812,30.35,31.01,29.85,30.04,342800
NTGR,20110811,28.17,30.70,27.94,30.19,622400
NTGR,20110810,29.25,29.58,27.79,27.91,656300
NTGR,20110809,27.02,30.19,26.65,30.14,848000
NTGR,20110808,30.00,30.66,26.99,27.01,784300
NTGR,20110805,30.77,32.55,30.20,31.07,1172000
NTGR,20110804,32.59,32.67,30.49,30.49,457600
NTGR,20110803,32.79,33.32,31.94,32.82,746600
NTGR,20110802,32.35,33.67,31.63,32.85,1175600
NTGR,20110801,33.44,33.65,32.01,32.60,1212800
NTGR,20110729,33.86,33.90,30.51,32.91,2435900
NTGR,20110728,36.41,37.23,35.77,36.61,1008900
NTGR,20110727,38.73,38.73,36.25,36.38,673400
NTGR,20110726,39.72,39.95,38.96,39.42,314100
NTGR,20110725,39.81,40.21,39.40,39.75,292900
NTGR,20110722,39.28,40.57,39.12,40.33,522000
NTGR,20110721,39.28,40.31,38.76,39.23,400800
NTGR,20110720,40.56,40.77,38.46,39.17,465400
