BXP,20111230,100.36,100.69,99.60,98.06,544200
BXP,20111229,99.57,100.21,98.95,98.48,591700
BXP,20111228,101.10,101.10,98.88,97.54,740000
BXP,20111227,100.61,102.32,100.31,99.48,663400
BXP,20111223,100.24,101.14,99.89,98.91,582400
BXP,20111222,98.32,100.53,98.01,97.95,1064600
BXP,20111221,98.37,98.67,97.30,95.87,762200
BXP,20111220,96.48,98.50,96.15,96.35,822700
BXP,20111219,96.09,96.85,94.92,93.13,754600
BXP,20111216,95.68,97.22,95.30,93.97,1305300
BXP,20111215,94.43,96.07,93.56,93.07,1133400
BXP,20111214,92.11,94.52,91.90,91.70,1186200
BXP,20111213,93.73,94.47,91.85,90.62,882800
BXP,20111212,94.62,94.64,92.58,91.41,873700
BXP,20111209,94.18,96.00,93.70,93.51,849000
BXP,20111208,95.40,95.44,93.51,91.84,695000
BXP,20111207,94.67,96.22,93.86,93.88,508700
BXP,20111206,95.17,95.33,94.10,92.94,520200
BXP,20111205,94.96,96.44,94.50,93.25,824800
BXP,20111202,94.43,95.26,93.46,91.78,811200
BXP,20111201,94.94,95.21,93.24,91.63,1071000
BXP,20111130,92.30,95.55,91.74,93.40,1741200
BXP,20111129,90.70,91.21,89.50,88.09,981100
BXP,20111128,91.96,92.48,89.44,88.41,1519700
BXP,20111125,88.64,90.84,88.40,87.30,402300
BXP,20111123,91.28,91.31,88.80,86.97,1014600
BXP,20111122,92.47,93.18,91.58,90.22,764700
BXP,20111121,93.56,93.98,92.43,90.58,1257100
BXP,20111118,94.48,95.21,93.21,93.15,922500
BXP,20111117,95.01,95.78,93.27,91.82,1226600
BXP,20111116,95.53,96.91,95.15,93.31,738600
BXP,20111115,95.47,96.98,94.81,94.39,582900
BXP,20111114,97.49,97.49,95.13,93.61,850300
BXP,20111111,96.79,98.22,96.00,96.05,793800
BXP,20111110,97.01,97.01,94.51,93.41,1072700
BXP,20111109,98.24,99.07,95.43,93.81,1424700
BXP,20111108,99.05,100.64,97.61,98.36,807600
BXP,20111107,98.57,99.83,97.46,96.85,632500
BXP,20111104,98.58,99.06,97.08,96.76,886500
BXP,20111103,99.05,99.80,96.87,97.33,1078600
BXP,20111102,99.07,99.29,96.14,96.29,1473200
BXP,20111101,96.74,98.77,95.63,95.16,2225300
BXP,20111031,98.25,99.78,98.02,96.93,1728400
BXP,20111028,98.50,100.08,98.04,97.77,1298300
BXP,20111027,97.33,99.61,95.67,97.09,1625300
BXP,20111026,91.36,94.86,90.14,92.15,1934500
BXP,20111025,93.82,94.19,92.73,91.06,1053600
BXP,20111024,92.86,95.19,92.54,93.01,1336500
BXP,20111021,91.93,93.63,91.26,91.05,1410000
BXP,20111020,91.09,91.09,88.48,88.96,1305800
BXP,20111019,92.33,93.50,89.85,88.20,1660900
BXP,20111018,90.75,93.21,90.29,90.72,1529700
BXP,20111017,91.46,92.15,90.20,88.68,1174400
BXP,20111014,90.99,92.74,90.69,90.42,1093500
BXP,20111013,89.43,90.63,87.63,88.03,1319100
BXP,20111012,89.54,91.39,88.68,88.05,1366400
BXP,20111011,89.64,90.62,88.51,87.01,1606900
BXP,20111010,87.00,90.59,87.00,88.65,1621600
BXP,20111007,87.30,89.30,85.37,83.69,2239300
BXP,20111006,85.13,87.80,84.00,85.88,1655000
BXP,20111005,86.62,86.62,81.52,83.68,2597700
BXP,20111004,83.13,86.85,82.32,84.74,2900000
BXP,20111003,88.35,90.05,84.64,82.96,2607300
BXP,20110930,91.29,92.72,89.02,87.25,2050200
BXP,20110929,92.69,93.11,91.18,90.75,1664500
BXP,20110928,93.08,93.41,90.63,88.92,1628200
BXP,20110927,94.81,95.40,92.61,90.73,1761300
BXP,20110926,93.03,93.31,90.52,90.58,1610700
BXP,20110923,91.59,92.88,91.31,90.01,1773000
BXP,20110922,92.58,93.18,91.14,90.14,2379500
BXP,20110921,99.94,99.94,94.91,92.58,1755100
BXP,20110920,99.82,101.10,99.45,97.02,1034900
BXP,20110919,100.58,101.74,99.40,96.93,1257000
BXP,20110916,102.84,103.92,101.52,99.83,1753700
BXP,20110915,101.41,102.78,100.42,100.08,1283400
BXP,20110914,100.53,101.21,98.27,97.94,1602000
BXP,20110913,100.64,101.37,99.04,97.14,1991300
BXP,20110912,99.05,100.49,98.31,97.83,1264000
BXP,20110909,102.20,103.00,99.27,97.65,1278800
BXP,20110908,103.84,104.72,103.13,100.85,1213200
BXP,20110907,102.59,104.36,101.01,101.39,2091400
BXP,20110906,98.37,102.69,98.35,99.12,1386600
BXP,20110902,99.91,102.45,99.91,98.61,1035800
BXP,20110901,104.32,104.51,102.06,99.77,963900
BXP,20110831,103.90,104.58,102.67,101.57,1577100
BXP,20110830,103.71,104.22,101.22,100.78,1062000
BXP,20110829,101.85,103.73,101.12,100.94,1208800
BXP,20110826,98.35,100.69,96.43,97.98,1068800
BXP,20110825,101.41,103.03,98.69,96.94,1334400
BXP,20110824,100.38,101.79,98.94,98.49,1723800
BXP,20110823,98.10,100.35,97.51,97.70,1152500
BXP,20110822,100.83,100.83,97.36,95.44,1523700
BXP,20110819,99.02,101.58,98.50,96.21,1747900
BXP,20110818,100.39,101.75,98.84,97.44,2152000
BXP,20110817,102.96,104.67,102.62,101.38,1408800
BXP,20110816,101.64,103.75,100.73,100.34,1406800
BXP,20110815,100.76,103.50,100.63,100.57,1587400
BXP,20110812,101.24,102.30,99.37,97.56,1421200
BXP,20110811,96.73,102.21,95.32,97.70,2883800
BXP,20110810,94.66,100.35,94.00,93.17,4294900
BXP,20110809,90.65,97.16,89.36,94.59,3526700
BXP,20110808,94.68,95.14,89.02,86.78,3011000
BXP,20110805,99.70,100.27,95.25,94.39,2307000
BXP,20110804,101.81,102.15,98.28,95.82,2007300
BXP,20110803,103.28,103.43,100.25,100.44,1583600
BXP,20110802,105.20,106.81,103.45,100.79,1787000
BXP,20110801,108.77,108.98,105.17,103.20,1180800
BXP,20110729,106.21,107.78,105.27,104.57,1091500
BXP,20110728,107.21,107.96,105.78,104.42,1000700
BXP,20110727,110.04,110.10,106.89,104.20,1318700
BXP,20110726,111.08,111.13,109.65,107.50,916900
BXP,20110725,111.12,111.65,110.38,108.03,929200
BXP,20110722,112.57,112.78,111.79,109.35,832900
BXP,20110721,111.55,112.84,111.14,109.43,896300
BXP,20110720,111.28,111.46,110.05,107.78,839200
BXP,20110719,108.96,111.00,108.96,108.10,955800
BXP,20110718,108.90,109.17,107.11,105.29,859500
BXP,20110715,108.44,109.51,107.70,106.61,784800
BXP,20110714,109.01,109.20,107.17,105.16,1151200
BXP,20110713,109.43,110.12,108.43,105.64,715800
BXP,20110712,108.47,110.86,108.31,106.13,1019600
BXP,20110711,109.47,109.88,108.38,105.76,763200
BXP,20110708,110.10,110.84,109.55,107.87,693400
BXP,20110707,111.54,111.94,110.84,108.58,936900
BXP,20110706,109.56,110.91,108.83,107.74,964700
BXP,20110705,107.83,110.24,107.12,106.90,1377600
BXP,20110701,106.00,108.20,105.99,105.02,1025400
BXP,20110630,105.95,106.50,105.17,103.40,939000
BXP,20110629,104.95,105.81,104.40,102.96,847500
BXP,20110628,103.99,104.44,102.97,101.58,990400
BXP,20110627,102.82,104.02,102.50,100.67,1027700
BXP,20110624,103.74,104.56,102.27,99.46,2529900
BXP,20110623,105.47,105.77,102.71,100.49,1607300
