AMG,20111230,97.07,97.07,95.78,95.95,265800
AMG,20111229,95.08,97.07,94.73,96.94,204700
AMG,20111228,96.95,96.95,94.17,94.39,247000
AMG,20111227,96.58,97.86,96.35,96.78,131600
AMG,20111223,96.66,96.87,96.01,96.74,204700
AMG,20111222,95.24,96.53,95.11,96.17,246500
AMG,20111221,94.00,95.20,92.48,95.15,388000
AMG,20111220,91.90,94.75,91.90,94.68,462400
AMG,20111219,91.85,92.56,89.36,89.67,445300
AMG,20111216,91.37,92.98,90.66,91.53,602500
AMG,20111215,92.02,92.08,90.24,90.45,292800
AMG,20111214,90.36,91.06,88.71,90.22,420800
AMG,20111213,94.05,94.39,90.15,91.35,364000
AMG,20111212,93.82,93.88,92.33,93.34,400000
AMG,20111209,94.07,96.49,93.78,95.85,401900
AMG,20111208,96.21,96.21,93.22,93.58,295400
AMG,20111207,96.09,97.93,94.89,97.55,304900
AMG,20111206,98.09,98.79,96.71,97.19,363200
AMG,20111205,97.63,99.78,97.11,98.17,490600
AMG,20111202,94.50,97.17,94.00,95.67,697200
AMG,20111201,94.06,94.36,92.76,93.02,414300
AMG,20111130,90.08,94.72,90.07,94.57,733500
AMG,20111129,87.78,88.65,86.93,87.55,398700
AMG,20111128,85.38,88.58,85.10,87.74,775700
AMG,20111125,82.04,83.78,81.28,81.84,304100
AMG,20111123,84.13,85.36,82.30,82.74,598100
AMG,20111122,86.14,86.85,84.63,85.56,550000
AMG,20111121,88.39,88.39,85.38,86.42,585200
AMG,20111118,89.74,91.10,88.26,89.83,446800
AMG,20111117,92.15,92.52,88.43,88.97,586000
AMG,20111116,91.73,93.56,91.22,92.01,511100
AMG,20111115,91.06,93.38,90.31,92.78,326200
AMG,20111114,92.32,92.91,90.60,91.68,364200
AMG,20111111,92.02,93.16,91.72,92.79,315000
AMG,20111110,93.27,93.28,88.41,90.25,491400
AMG,20111109,92.20,92.20,88.34,88.73,497500
AMG,20111108,94.71,95.66,92.08,94.10,478700
AMG,20111107,93.12,94.09,91.10,93.73,252600
AMG,20111104,92.82,93.84,91.07,93.50,309900
AMG,20111103,93.07,94.78,89.73,94.30,527400
AMG,20111102,90.61,92.36,89.46,91.62,570600
AMG,20111101,88.25,91.00,87.05,88.49,966200
AMG,20111031,95.12,95.22,92.50,92.61,667300
AMG,20111028,97.91,98.75,96.90,97.06,558800
AMG,20111027,93.66,100.41,93.65,98.39,1053300
AMG,20111026,89.53,90.23,86.78,89.68,646400
AMG,20111025,89.37,90.25,85.68,87.36,898400
AMG,20111024,87.84,90.55,87.84,90.26,482400
AMG,20111021,87.19,88.42,86.16,87.45,403100
AMG,20111020,85.06,86.56,82.86,85.93,451400
AMG,20111019,86.18,87.41,84.77,85.10,534900
AMG,20111018,83.70,87.50,82.33,86.80,467400
AMG,20111017,84.81,84.91,82.51,82.76,392700
AMG,20111014,85.62,86.44,83.74,85.67,375000
AMG,20111013,85.77,85.77,81.85,84.12,874800
AMG,20111012,85.24,88.49,84.97,87.15,797300
AMG,20111011,82.71,85.28,82.14,84.64,684800
AMG,20111010,80.03,83.86,79.49,83.82,599700
AMG,20111007,80.57,81.03,76.62,77.85,701000
AMG,20111006,77.94,80.38,75.76,80.20,601000
AMG,20111005,77.53,79.05,75.60,78.40,831600
