LVLT,20111230,16.76,17.02,16.76,16.99,1090200
LVLT,20111229,16.72,16.83,16.51,16.78,1335800
LVLT,20111228,17.09,17.18,16.55,16.72,1215100
LVLT,20111227,17.41,17.45,17.13,17.23,540200
LVLT,20111223,17.35,17.63,17.24,17.47,763800
LVLT,20111222,17.49,17.58,17.13,17.39,1028300
LVLT,20111221,17.55,17.77,17.33,17.47,1358400
LVLT,20111220,17.42,17.72,17.31,17.60,1099700
LVLT,20111219,17.60,17.60,16.94,17.12,1363500
LVLT,20111216,17.61,17.95,17.33,17.61,2383200
LVLT,20111215,17.21,17.60,17.18,17.49,1035300
LVLT,20111214,17.40,17.52,17.06,17.13,1356200
LVLT,20111213,18.09,18.30,17.45,17.55,1004900
LVLT,20111212,18.12,18.25,17.82,18.03,886900
LVLT,20111209,18.08,18.50,18.08,18.39,1024900
LVLT,20111208,18.78,18.98,18.03,18.04,1700700
LVLT,20111207,20.07,20.14,18.67,18.79,2846800
LVLT,20111206,20.90,20.92,19.94,20.14,1375900
LVLT,20111205,20.87,21.30,20.62,20.89,1501600
LVLT,20111202,20.55,20.99,20.40,20.45,1809000
LVLT,20111201,20.43,20.69,20.02,20.31,699800
LVLT,20111130,20.12,20.62,20.01,20.61,2967100
LVLT,20111129,18.88,19.71,18.67,19.59,2185400
LVLT,20111128,19.25,19.38,18.59,18.75,1414600
LVLT,20111125,18.33,18.86,18.29,18.78,702000
LVLT,20111123,19.28,19.44,18.28,18.33,2630400
LVLT,20111122,19.10,19.88,19.10,19.64,2095700
LVLT,20111121,18.30,19.35,18.05,19.23,3040300
LVLT,20111118,19.96,20.11,19.14,19.33,2022600
LVLT,20111117,20.45,20.45,19.74,19.99,2346000
LVLT,20111116,20.56,20.79,20.09,20.45,1485200
LVLT,20111115,20.92,21.11,20.35,20.56,1842500
LVLT,20111114,21.27,21.45,20.97,21.07,1044800
LVLT,20111111,21.79,22.00,21.22,21.37,1167300
LVLT,20111110,21.36,21.79,20.96,21.66,1673200
LVLT,20111109,21.60,21.69,21.05,21.10,1396000
LVLT,20111108,21.38,22.04,21.18,22.01,2108900
LVLT,20111107,22.19,22.48,21.01,21.30,2703700
LVLT,20111104,22.33,22.43,21.50,22.34,2101100
LVLT,20111103,23.71,23.80,21.91,22.20,4489300
LVLT,20111102,25.68,25.75,22.80,23.25,3855100
LVLT,20111101,25.85,25.89,24.61,25.39,2121400
LVLT,20111031,26.10,26.83,25.74,26.69,1687500
LVLT,20111028,27.12,27.23,26.25,26.56,2138600
LVLT,20111027,26.45,27.96,26.45,27.40,3212000
LVLT,20111026,24.92,25.94,24.51,25.82,2199700
LVLT,20111025,24.87,24.97,24.24,24.36,1716700
LVLT,20111024,23.98,25.21,23.57,25.05,3405900
LVLT,20111021,23.00,23.65,22.73,23.50,2961300
LVLT,20111020,22.16,24.45,22.15,23.10,3191000
LVLT,20111019,1.60,1.62,1.55,23.25,104100
LVLT,20111018,1.65,1.66,1.58,24.75,1033400
LVLT,20111017,1.60,1.65,1.53,24.45,1889300
LVLT,20111014,1.76,1.78,1.64,24.75,1533000
LVLT,20111013,1.78,1.79,1.72,26.10,886800
LVLT,20111012,1.73,1.84,1.71,26.40,2064900
LVLT,20111011,1.69,1.72,1.68,25.65,1682500
LVLT,20111010,1.71,1.75,1.69,25.80,1121600
LVLT,20111007,1.65,1.72,1.62,25.35,2203800
LVLT,20111006,1.56,1.85,1.54,24.15,5484200
LVLT,20111005,1.48,2.40,1.46,22.80,8484300
LVLT,20111004,1.40,1.53,1.31,21.30,11416100
LVLT,20111003,1.49,1.52,1.38,21.15,1718000
LVLT,20110930,1.56,1.62,1.48,22.35,1798500
LVLT,20110929,1.59,1.60,1.45,22.65,1219500
LVLT,20110928,1.60,1.62,1.55,23.40,1061200
LVLT,20110927,1.59,1.62,1.56,24.15,1396200
LVLT,20110926,1.51,1.53,1.43,22.95,1306900
LVLT,20110923,1.43,1.51,1.38,22.35,1415600
LVLT,20110922,1.49,1.49,1.37,21.60,2135900
LVLT,20110921,1.55,1.59,1.52,22.80,787200
