ICB,20111230,17.40,17.65,17.33,16.70,31600
ICB,20111229,17.36,17.36,17.21,16.69,12000
ICB,20111228,17.62,17.64,17.21,16.58,16700
ICB,20111227,17.56,17.72,17.50,16.88,16500
ICB,20111223,17.68,17.79,17.63,16.98,13800
ICB,20111222,17.81,17.82,17.62,17.09,37200
ICB,20111221,17.74,17.85,17.58,17.20,23800
ICB,20111220,17.48,17.86,17.48,17.13,22000
ICB,20111219,17.66,17.72,17.50,16.79,8100
ICB,20111216,17.57,17.80,17.39,17.00,14100
ICB,20111215,17.24,17.55,17.16,16.78,16500
ICB,20111214,17.16,17.30,17.12,16.42,17200
ICB,20111213,17.24,17.30,17.17,16.58,9600
ICB,20111212,17.42,17.52,17.24,16.59,10400
ICB,20111209,17.45,17.49,17.33,16.78,11500
ICB,20111208,17.46,17.48,17.31,16.72,15500
ICB,20111207,17.35,17.55,17.33,16.70,11600
ICB,20111206,17.38,17.47,17.33,16.71,8800
ICB,20111205,17.43,17.51,17.37,16.75,13900
ICB,20111202,17.53,17.55,17.35,16.84,13200
ICB,20111201,17.48,17.59,17.32,16.84,5900
ICB,20111130,17.54,17.59,17.30,16.88,13800
ICB,20111129,17.56,17.60,17.33,16.75,9200
ICB,20111128,17.86,17.86,17.30,16.76,13200
ICB,20111125,17.44,17.69,17.44,16.93,11000
ICB,20111123,17.39,17.63,17.39,16.84,10700
ICB,20111122,17.10,17.61,17.10,16.89,13000
ICB,20111121,17.06,17.19,16.97,16.49,13800
ICB,20111118,17.48,17.50,17.10,16.41,14400
ICB,20111117,17.28,17.40,17.18,16.68,11100
ICB,20111116,17.47,17.47,17.24,16.61,9800
ICB,20111115,17.57,17.57,17.26,16.77,13800
ICB,20111114,17.58,17.78,17.33,16.77,12300
ICB,20111111,17.75,17.75,17.55,16.93,13400
ICB,20111110,17.55,17.70,17.42,16.88,16900
ICB,20111109,17.16,17.53,17.16,16.59,12500
ICB,20111108,17.47,17.62,17.43,16.79,6100
ICB,20111107,17.36,17.51,17.29,16.73,10400
ICB,20111104,17.29,17.49,17.29,16.71,5400
ICB,20111103,17.34,17.49,17.28,16.66,13300
ICB,20111102,17.27,17.51,17.27,16.57,5200
ICB,20111101,17.34,17.40,17.14,16.54,4800
ICB,20111031,17.32,17.57,17.31,16.60,10900
ICB,20111028,17.48,17.48,17.29,16.70,13100
ICB,20111027,17.80,17.80,17.33,16.62,15200
ICB,20111026,17.37,17.37,17.13,16.53,11100
ICB,20111025,17.26,17.28,17.04,16.43,24900
ICB,20111024,17.41,17.44,17.04,16.49,10600
ICB,20111021,17.33,17.33,17.11,16.56,11800
ICB,20111020,17.26,17.33,17.19,16.52,6200
ICB,20111019,17.33,17.40,17.14,16.62,15900
ICB,20111018,17.33,17.36,17.08,16.41,4600
ICB,20111017,17.18,17.43,17.01,16.37,22900
ICB,20111014,17.09,17.25,16.96,16.20,16300
ICB,20111013,16.83,16.92,16.72,16.00,13600
ICB,20111012,16.89,16.89,16.65,16.02,22300
ICB,20111011,16.60,16.80,16.47,15.98,20500
ICB,20111010,16.65,16.72,16.63,15.85,14600
ICB,20111007,16.72,16.75,16.45,15.78,11100
ICB,20111006,16.55,16.75,16.45,15.94,14000
ICB,20111005,16.34,16.63,16.34,15.68,7900
ICB,20111004,16.91,16.91,16.30,15.55,20900
ICB,20111003,17.28,17.28,16.81,16.16,19600
ICB,20110930,17.28,17.79,17.06,16.36,26900
ICB,20110929,17.05,17.14,17.05,16.31,4600
ICB,20110928,17.40,17.40,16.96,16.14,9400
ICB,20110927,17.29,17.47,17.24,16.49,12700
ICB,20110926,17.48,17.48,17.15,16.33,15000
ICB,20110923,17.84,17.85,17.22,16.54,24800
ICB,20110922,17.68,17.68,17.21,16.63,8200
ICB,20110921,17.35,17.51,17.25,16.45,8000
ICB,20110920,17.35,17.41,17.23,16.44,10800
ICB,20110919,17.23,17.40,17.14,16.38,7700
ICB,20110916,17.39,17.39,17.23,16.32,10700
ICB,20110915,17.50,17.50,17.13,16.45,24200
ICB,20110914,17.21,17.50,17.17,16.58,14600
ICB,20110913,17.30,17.32,17.06,16.28,15800
ICB,20110912,17.40,17.41,17.13,16.41,8800
ICB,20110909,17.07,17.47,16.70,16.55,22000
ICB,20110908,17.06,17.32,17.06,16.28,10700
ICB,20110907,16.91,17.18,16.91,16.28,20300
ICB,20110906,16.92,17.11,16.87,16.00,8700
ICB,20110902,17.01,17.20,17.01,16.20,10200
