DHX,20111230,8.40,8.44,8.26,8.29,690500
DHX,20111229,8.30,8.46,8.20,8.43,265400
DHX,20111228,8.51,8.51,8.24,8.26,329300
DHX,20111227,8.39,8.60,8.39,8.52,205400
DHX,20111223,8.56,8.60,8.42,8.43,308800
DHX,20111222,8.54,8.65,8.42,8.51,358000
DHX,20111221,8.50,8.61,8.26,8.50,390600
DHX,20111220,8.37,8.63,8.33,8.56,347200
DHX,20111219,8.59,8.64,8.15,8.17,335300
DHX,20111216,8.48,8.68,8.39,8.53,456900
DHX,20111215,8.33,8.53,8.26,8.41,363900
DHX,20111214,8.21,8.28,7.95,8.15,522000
DHX,20111213,8.50,8.67,8.21,8.31,625200
DHX,20111212,8.33,8.42,8.25,8.37,686800
DHX,20111209,8.03,8.54,7.96,8.53,502900
DHX,20111208,8.10,8.18,7.95,7.98,466900
DHX,20111207,8.25,8.34,8.10,8.20,775200
DHX,20111206,8.39,8.42,8.21,8.31,622600
DHX,20111205,8.04,8.49,8.00,8.39,752200
DHX,20111202,7.81,7.89,7.68,7.86,1127900
DHX,20111201,7.71,7.86,7.63,7.63,581500
DHX,20111130,7.68,7.90,7.51,7.77,1430800
DHX,20111129,7.44,7.44,7.19,7.23,1034500
DHX,20111128,7.35,7.51,7.27,7.44,478700
DHX,20111125,7.22,7.35,7.02,7.05,137200
DHX,20111123,7.45,7.52,7.24,7.29,352200
DHX,20111122,7.67,7.80,7.43,7.54,416300
DHX,20111121,7.70,7.83,7.58,7.72,708600
DHX,20111118,8.06,8.10,7.85,7.90,422800
DHX,20111117,8.11,8.18,7.91,8.03,1049000
DHX,20111116,8.25,8.42,8.04,8.10,598500
DHX,20111115,8.25,8.47,8.23,8.38,592000
DHX,20111114,8.11,8.36,8.10,8.29,335100
DHX,20111111,8.07,8.26,8.03,8.18,727600
DHX,20111110,8.24,8.24,7.83,7.96,781300
DHX,20111109,8.15,8.28,7.99,8.06,789700
DHX,20111108,8.56,8.56,8.10,8.45,712700
DHX,20111107,8.39,8.69,8.27,8.44,705900
DHX,20111104,8.16,8.49,8.10,8.40,1176900
DHX,20111103,8.87,9.00,8.24,8.28,1438800
DHX,20111102,9.50,9.68,8.44,8.68,1744400
DHX,20111101,9.56,9.96,9.47,9.49,1156500
DHX,20111031,10.75,10.75,10.16,10.18,629700
DHX,20111028,10.54,11.01,10.46,11.00,525600
DHX,20111027,10.27,10.66,9.99,10.63,1191300
DHX,20111026,9.81,9.93,9.31,9.72,638200
DHX,20111025,9.34,9.76,9.01,9.54,811300
DHX,20111024,8.67,9.50,8.55,9.41,485900
DHX,20111021,8.65,8.75,8.48,8.60,486200
DHX,20111020,8.78,8.97,8.49,8.59,469800
DHX,20111019,9.18,9.18,8.73,8.76,330000
DHX,20111018,9.10,9.33,8.67,9.18,418000
DHX,20111017,9.71,9.81,9.01,9.06,317800
DHX,20111014,9.29,9.81,9.29,9.78,543700
DHX,20111013,8.90,9.21,8.83,9.11,304800
DHX,20111012,9.00,9.19,8.97,8.99,673800
DHX,20111011,8.89,9.07,8.79,8.91,429300
DHX,20111010,8.84,9.02,8.64,9.00,426400
DHX,20111007,9.00,9.05,8.50,8.57,551800
DHX,20111006,8.88,9.03,8.67,9.00,453900
DHX,20111005,8.33,8.99,8.16,8.92,587400
DHX,20111004,7.48,8.37,7.48,8.27,763600
DHX,20111003,7.70,8.07,7.57,7.58,828400
DHX,20110930,7.80,8.03,7.62,7.82,1251200
DHX,20110929,8.65,8.74,7.74,8.00,929000
DHX,20110928,8.94,8.97,8.36,8.40,397400
DHX,20110927,9.50,9.75,8.80,8.91,1065100
DHX,20110926,9.55,9.59,8.84,9.30,439000
DHX,20110923,8.89,9.43,8.83,9.36,441800
DHX,20110922,8.49,9.13,8.45,8.92,1015700
DHX,20110921,9.48,9.70,8.89,8.90,597600
DHX,20110920,10.11,10.25,9.47,9.49,416800
DHX,20110919,10.27,10.29,9.85,10.06,469700
DHX,20110916,10.07,10.63,9.99,10.61,1097000
DHX,20110915,9.62,10.00,9.48,9.93,424900
DHX,20110914,9.43,9.63,9.10,9.49,581500
DHX,20110913,9.15,9.37,9.00,9.28,682200
DHX,20110912,8.80,9.23,8.76,9.13,467200
DHX,20110909,9.22,9.28,8.80,9.00,653000
DHX,20110908,9.91,10.14,9.34,9.39,431000
DHX,20110907,9.53,10.11,9.53,10.02,370900
DHX,20110906,8.73,9.33,8.73,9.29,432900
DHX,20110902,9.45,9.56,9.09,9.23,543000
DHX,20110901,10.06,10.67,9.70,9.79,856600
DHX,20110831,10.48,10.50,9.93,10.09,619200
DHX,20110830,10.08,10.48,9.97,10.40,432600
DHX,20110829,9.85,10.20,9.74,10.18,358200
DHX,20110826,9.14,9.73,8.97,9.69,259900
DHX,20110825,9.59,9.72,9.24,9.26,284600
DHX,20110824,9.36,9.59,9.21,9.50,680800
DHX,20110823,9.00,9.42,8.95,9.40,1450200
DHX,20110822,8.91,9.21,8.84,9.09,1454400
DHX,20110819,8.83,9.13,8.51,8.55,1213500
DHX,20110818,9.88,9.88,8.93,9.05,680100
DHX,20110817,10.59,10.72,10.20,10.27,268100
DHX,20110816,10.51,10.70,10.23,10.49,647100
DHX,20110815,10.68,10.80,10.48,10.67,281000
DHX,20110812,10.18,10.72,10.02,10.50,530000
DHX,20110811,9.53,10.23,9.36,10.04,1194400
DHX,20110810,9.75,10.16,9.42,9.44,1188200
DHX,20110809,9.51,10.43,9.29,10.40,1363500
DHX,20110808,10.18,10.36,9.22,9.22,935800
DHX,20110805,11.23,11.43,10.45,10.83,777500
DHX,20110804,12.09,12.18,11.10,11.11,750800
DHX,20110803,12.06,12.31,11.50,12.28,745900
DHX,20110802,12.65,12.96,12.04,12.05,474500
DHX,20110801,13.97,13.97,12.25,12.70,1163800
DHX,20110729,13.61,14.11,13.41,13.79,444600
DHX,20110728,13.98,14.24,13.75,13.82,498500
DHX,20110727,14.07,14.39,13.90,13.98,788200
DHX,20110726,14.19,14.65,13.35,14.14,1482300
DHX,20110725,13.34,13.73,13.09,13.44,879600
DHX,20110722,13.48,13.72,13.45,13.55,329700
DHX,20110721,12.78,13.59,12.66,13.50,946100
DHX,20110720,12.94,12.94,12.57,12.65,321100
DHX,20110719,12.33,12.94,12.23,12.89,617100
DHX,20110718,12.95,13.18,12.11,12.19,1243000
DHX,20110715,13.43,13.51,12.89,12.97,595500
DHX,20110714,14.01,14.13,13.29,13.46,953700
DHX,20110713,13.93,14.20,13.84,13.90,607600
DHX,20110712,13.89,14.03,13.78,13.87,483500
DHX,20110711,14.25,14.37,13.97,14.01,462800
DHX,20110708,14.45,14.50,14.16,14.46,354300
DHX,20110707,14.25,14.82,14.24,14.80,1038300
DHX,20110706,14.12,14.18,13.84,14.11,980000
DHX,20110705,14.18,14.25,13.90,14.09,798200
DHX,20110701,13.62,14.43,13.45,14.16,715900
DHX,20110630,13.11,13.57,12.91,13.52,915400
DHX,20110629,12.97,13.45,12.83,13.12,1074100
DHX,20110628,13.50,13.81,12.48,12.72,1151400
DHX,20110627,13.34,13.72,13.10,13.57,616800
DHX,20110624,13.17,13.65,13.17,13.51,3566500
DHX,20110623,12.64,13.30,12.64,13.16,679600
DHX,20110622,12.61,13.28,12.43,13.17,693300
DHX,20110621,12.02,12.81,11.92,12.70,1227400
DHX,20110620,12.38,12.38,11.36,11.90,2259400
DHX,20110617,13.40,13.43,12.59,12.80,850500
DHX,20110616,13.22,13.54,13.03,13.24,402100
DHX,20110615,13.30,13.38,13.09,13.21,421500
DHX,20110614,13.27,13.69,13.09,13.49,369100
DHX,20110613,13.00,13.22,12.79,13.05,479400
DHX,20110610,13.43,13.54,12.88,13.00,498500
DHX,20110609,13.39,13.59,13.31,13.47,760600
DHX,20110608,13.38,13.70,13.16,13.31,752800
DHX,20110607,13.16,13.75,12.98,13.50,615700
DHX,20110606,13.56,13.60,12.89,13.00,651400
DHX,20110603,13.38,13.77,13.28,13.63,560600
DHX,20110602,13.75,13.91,13.54,13.77,346500
DHX,20110601,14.60,14.77,13.66,13.75,1422200
DHX,20110531,14.19,14.80,14.19,14.77,637100
DHX,20110527,13.95,14.39,13.50,14.26,403800
DHX,20110526,13.62,14.11,13.50,13.94,445800
DHX,20110525,13.87,14.00,13.11,13.87,988700
DHX,20110524,14.47,14.55,13.82,13.84,434400
DHX,20110523,14.48,14.59,14.02,14.45,401300
DHX,20110520,15.01,15.26,14.65,14.85,820400
DHX,20110519,15.01,15.38,14.68,15.09,657100
DHX,20110518,14.48,15.08,14.41,15.02,1040800
DHX,20110517,14.89,14.89,14.30,14.46,1284400
DHX,20110516,16.70,16.74,15.17,15.24,1198300
DHX,20110513,17.04,17.28,16.77,16.84,476000
