ALSK,20111230,2.95,3.07,2.90,2.83,1421600
ALSK,20111229,2.92,3.01,2.82,2.79,2057200
ALSK,20111228,3.06,3.07,2.91,2.74,1871600
ALSK,20111227,3.26,3.29,3.14,2.91,1615100
ALSK,20111223,3.33,3.46,3.25,3.05,1870500
ALSK,20111222,3.50,3.73,3.19,3.10,5484200
ALSK,20111221,4.24,4.47,4.20,4.07,999400
ALSK,20111220,4.26,4.31,4.13,3.95,1080900
ALSK,20111219,4.48,4.54,4.20,3.91,655700
ALSK,20111216,4.48,4.50,4.13,4.16,2616100
ALSK,20111215,4.60,4.70,4.45,4.13,1035400
ALSK,20111214,4.85,4.96,4.50,4.20,1089600
ALSK,20111213,4.96,4.99,4.85,4.50,467500
ALSK,20111212,4.88,4.96,4.88,4.54,760100
ALSK,20111209,4.90,4.95,4.85,4.55,815100
ALSK,20111208,5.08,5.10,4.88,4.52,1127900
ALSK,20111207,5.27,5.30,5.09,4.74,793100
ALSK,20111206,5.26,5.36,5.17,4.87,609800
ALSK,20111205,5.34,5.37,5.16,4.91,804000
ALSK,20111202,5.50,5.50,5.22,4.94,844600
ALSK,20111201,5.21,5.38,5.20,4.87,424900
ALSK,20111130,5.40,5.40,5.28,4.95,709400
ALSK,20111129,5.40,5.42,5.23,4.91,516400
ALSK,20111128,5.26,5.39,5.20,4.98,579400
ALSK,20111125,5.29,5.33,5.05,4.76,276100
ALSK,20111123,4.99,5.40,4.97,4.92,914900
ALSK,20111122,5.14,5.32,4.98,4.64,703000
ALSK,20111121,5.09,5.38,5.02,4.97,716900
ALSK,20111118,5.08,5.23,4.98,4.81,669100
ALSK,20111117,4.90,5.00,4.86,4.61,696700
ALSK,20111116,5.02,5.07,4.80,4.56,1385900
ALSK,20111115,5.14,5.21,5.03,4.67,948500
ALSK,20111114,5.39,5.39,5.12,4.75,979700
ALSK,20111111,4.91,5.33,4.85,4.91,2119000
ALSK,20111110,5.51,5.59,4.80,4.47,3367400
ALSK,20111109,6.25,6.25,4.97,4.91,7350500
ALSK,20111108,7.10,7.44,7.00,6.83,592200
ALSK,20111107,7.72,7.82,6.97,6.48,1343200
ALSK,20111104,7.75,7.75,7.60,7.13,765100
ALSK,20111103,7.61,7.85,7.39,7.26,866600
ALSK,20111102,7.24,7.59,7.03,7.02,1276600
ALSK,20111101,6.93,7.19,6.78,6.57,802400
