INOC,20111230,1.00,1.00,0.96,0.97,7200
INOC,20111229,1.00,1.00,1.00,1.00,000
INOC,20111228,0.92,1.00,0.92,1.00,1100
INOC,20111227,1.11,1.11,1.11,1.11,6300
INOC,20111223,1.02,1.14,1.02,1.13,3500
INOC,20111222,1.08,1.08,1.08,1.08,000
INOC,20111221,1.07,1.14,1.01,1.08,8000
INOC,20111220,1.24,1.24,1.03,1.14,8700
INOC,20111219,1.03,1.18,1.01,1.18,2900
INOC,20111216,1.03,1.03,1.03,1.03,100
INOC,20111215,1.03,1.03,1.03,1.03,500
INOC,20111214,1.07,1.07,1.07,1.07,000
INOC,20111213,1.07,1.07,1.07,1.07,200
INOC,20111212,1.16,1.16,1.07,1.10,2400
INOC,20111209,1.16,1.16,1.16,1.16,000
INOC,20111208,1.16,1.16,1.16,1.16,000
INOC,20111207,1.08,1.29,1.08,1.16,2200
INOC,20111206,1.12,1.12,1.08,1.08,3500
INOC,20111205,1.17,1.17,1.17,1.17,000
INOC,20111202,1.17,1.17,1.17,1.17,200
INOC,20111201,1.18,1.18,1.18,1.18,100
INOC,20111130,1.22,1.22,1.18,1.18,300
INOC,20111129,1.18,1.18,1.18,1.18,000
INOC,20111128,1.18,1.18,1.18,1.18,1200
INOC,20111125,1.40,1.40,1.40,1.40,000
INOC,20111123,1.40,1.40,1.40,1.40,000
INOC,20111122,1.40,1.40,1.40,1.40,000
INOC,20111121,1.40,1.40,1.40,1.40,400
INOC,20111118,1.34,1.34,1.34,1.34,000
INOC,20111117,1.34,1.34,1.34,1.34,000
INOC,20111116,1.35,1.35,1.34,1.34,300
INOC,20111115,1.12,1.39,1.11,1.39,1400
INOC,20111114,1.25,1.25,1.25,1.25,000
INOC,20111111,1.25,1.25,1.25,1.25,000
INOC,20111110,1.25,1.25,1.25,1.25,000
INOC,20111109,1.25,1.25,1.25,1.25,000
INOC,20111108,1.25,1.25,1.25,1.25,1600
INOC,20111107,1.24,1.24,1.24,1.24,100
INOC,20111104,1.20,1.20,1.20,1.20,000
INOC,20111103,1.20,1.20,1.20,1.20,000
INOC,20111102,1.20,1.20,1.20,1.20,000
INOC,20111101,1.20,1.20,1.20,1.20,000
INOC,20111031,1.20,1.20,1.20,1.20,000
INOC,20111028,1.20,1.20,1.20,1.20,000
INOC,20111027,1.20,1.20,1.20,1.20,000
INOC,20111026,1.20,1.20,1.20,1.20,000
INOC,20111025,1.22,1.22,1.19,1.20,1000
INOC,20111024,1.20,1.20,1.20,1.20,000
INOC,20111021,1.20,1.20,1.20,1.20,000
INOC,20111020,1.20,1.20,1.20,1.20,000
INOC,20111019,1.19,1.20,1.19,1.20,3000
INOC,20111018,1.20,1.20,1.20,1.20,000
INOC,20111017,1.20,1.20,1.20,1.20,000
INOC,20111014,1.20,1.20,1.20,1.20,000
INOC,20111013,1.20,1.20,1.20,1.20,000
INOC,20111012,1.20,1.20,1.20,1.20,000
INOC,20111011,1.20,1.20,1.20,1.20,000
INOC,20111010,1.22,1.22,1.20,1.20,300
