PDEX,20111230,2.37,2.46,2.35,2.46,5500
PDEX,20111229,2.35,2.37,2.35,2.35,4400
PDEX,20111228,2.45,2.45,2.35,2.35,7500
PDEX,20111227,2.41,2.50,2.35,2.49,11600
PDEX,20111223,2.30,2.43,2.30,2.43,12000
PDEX,20111222,2.20,2.30,2.17,2.28,46200
PDEX,20111221,2.11,2.20,2.11,2.15,15900
PDEX,20111220,2.12,2.20,1.98,2.18,9400
PDEX,20111219,2.18,2.20,2.02,2.09,7300
PDEX,20111216,2.15,2.19,2.15,2.15,17300
PDEX,20111215,2.08,2.20,2.08,2.12,5100
PDEX,20111214,2.15,2.15,2.01,2.08,3300
PDEX,20111213,2.05,2.10,2.05,2.08,7200
PDEX,20111212,2.28,2.28,2.07,2.16,7700
PDEX,20111209,2.28,2.28,2.28,2.28,000
PDEX,20111208,2.28,2.28,2.28,2.28,000
PDEX,20111207,2.34,2.37,2.27,2.28,2900
PDEX,20111206,2.34,2.34,2.27,2.27,700
PDEX,20111205,2.43,2.43,2.28,2.34,2800
PDEX,20111202,2.44,2.45,2.40,2.42,8100
PDEX,20111201,2.45,2.57,2.34,2.49,21700
PDEX,20111130,2.45,2.50,2.40,2.47,15000
PDEX,20111129,2.30,2.40,2.30,2.36,31400
PDEX,20111128,2.33,2.34,2.27,2.30,27700
PDEX,20111125,2.30,2.30,2.27,2.28,800
PDEX,20111123,2.27,2.32,2.25,2.27,35900
PDEX,20111122,2.30,2.30,2.27,2.27,3900
PDEX,20111121,2.25,2.35,2.25,2.28,3200
PDEX,20111118,2.24,2.36,2.20,2.25,6900
PDEX,20111117,2.25,2.28,2.15,2.28,106000
PDEX,20111116,2.15,2.33,2.15,2.16,4100
PDEX,20111115,2.15,2.15,2.15,2.15,200
PDEX,20111114,2.24,2.37,2.15,2.17,4300
PDEX,20111111,2.23,2.30,2.15,2.30,8100
PDEX,20111110,2.50,2.50,2.15,2.15,38100
PDEX,20111109,2.23,2.25,1.81,2.16,17100
PDEX,20111108,2.36,2.44,2.24,2.24,4200
PDEX,20111107,2.44,2.46,2.28,2.37,6000
PDEX,20111104,2.38,2.44,2.34,2.38,2600
PDEX,20111103,2.43,2.43,2.30,2.37,6500
PDEX,20111102,2.33,2.33,2.25,2.25,1800
PDEX,20111101,2.10,2.40,2.10,2.35,24000
PDEX,20111031,2.12,2.20,2.11,2.12,5100
PDEX,20111028,2.20,2.23,2.20,2.23,5700
PDEX,20111027,2.26,2.27,2.20,2.20,5100
PDEX,20111026,2.24,2.25,2.24,2.25,500
PDEX,20111025,2.22,2.23,2.22,2.23,1200
PDEX,20111024,2.27,2.27,2.13,2.21,16800
PDEX,20111021,2.15,2.29,2.15,2.28,11200
PDEX,20111020,2.05,2.12,2.05,2.12,200
PDEX,20111019,2.15,2.19,2.04,2.04,5500
PDEX,20111018,2.21,2.23,1.97,2.10,8300
PDEX,20111017,2.21,2.21,2.21,2.21,200
PDEX,20111014,2.15,2.21,2.15,2.21,10200
