ZBRA,20111230,35.98,36.15,35.74,35.78,98000
ZBRA,20111229,35.73,36.07,35.70,35.98,43100
ZBRA,20111228,36.59,36.71,35.56,35.70,72200
ZBRA,20111227,36.38,36.90,36.38,36.59,56000
ZBRA,20111223,36.56,36.57,36.09,36.52,38100
ZBRA,20111222,35.86,36.62,35.75,36.38,114600
ZBRA,20111221,36.11,36.11,35.40,35.81,119800
ZBRA,20111220,36.05,36.81,35.64,36.23,156000
ZBRA,20111219,37.01,37.17,35.25,35.30,374200
ZBRA,20111216,36.90,37.67,36.48,37.02,452800
ZBRA,20111215,36.68,36.80,36.37,36.72,112900
ZBRA,20111214,36.13,36.40,35.76,36.31,144600
ZBRA,20111213,37.42,37.77,36.18,36.39,126300
ZBRA,20111212,37.63,37.63,36.77,37.17,110400
ZBRA,20111209,37.53,38.22,37.12,38.14,114000
ZBRA,20111208,37.92,38.27,37.20,37.32,97000
ZBRA,20111207,37.62,38.42,37.26,38.25,135000
ZBRA,20111206,38.07,38.07,37.58,37.83,150400
ZBRA,20111205,38.35,38.48,37.84,37.95,185700
ZBRA,20111202,38.23,38.35,37.40,37.50,77700
ZBRA,20111201,37.54,38.48,37.51,37.88,158900
ZBRA,20111130,36.55,37.87,36.55,37.86,314200
ZBRA,20111129,35.50,35.79,35.25,35.44,109700
ZBRA,20111128,35.57,35.82,34.91,35.40,245000
ZBRA,20111125,34.52,35.03,34.44,34.50,45400
ZBRA,20111123,35.02,35.03,34.53,34.61,207300
ZBRA,20111122,35.47,35.52,35.00,35.30,403700
ZBRA,20111121,36.01,36.52,35.23,35.43,227300
ZBRA,20111118,37.18,37.20,36.53,36.57,185600
ZBRA,20111117,37.55,37.87,36.75,36.94,191100
ZBRA,20111116,37.77,38.36,37.59,37.71,114100
ZBRA,20111115,37.06,38.10,36.88,37.98,111300
ZBRA,20111114,37.49,37.77,37.06,37.23,160200
ZBRA,20111111,36.57,37.72,36.07,37.61,197600
ZBRA,20111110,36.46,36.70,35.95,36.10,76900
ZBRA,20111109,36.22,37.22,35.76,36.00,133400
ZBRA,20111108,37.08,37.56,36.38,36.87,282400
ZBRA,20111107,36.17,36.56,35.25,36.53,84600
ZBRA,20111104,35.79,36.44,35.62,36.31,70200
ZBRA,20111103,35.83,36.46,35.33,36.20,164300
ZBRA,20111102,34.53,35.48,34.23,35.40,342100
ZBRA,20111101,34.56,35.13,33.66,33.97,213500
ZBRA,20111031,36.20,36.33,35.30,35.74,119000
ZBRA,20111028,37.14,37.45,36.44,36.66,120400
ZBRA,20111027,36.11,37.49,35.94,37.27,188800
ZBRA,20111026,35.11,35.65,34.39,35.47,85300
ZBRA,20111025,35.40,35.55,34.63,34.69,97500
ZBRA,20111024,35.01,35.56,35.00,35.45,189000
ZBRA,20111021,34.54,34.98,34.46,34.89,53900
ZBRA,20111020,33.90,34.16,33.31,34.05,283900
ZBRA,20111019,34.30,34.74,33.85,33.96,605500
ZBRA,20111018,33.69,34.58,33.22,34.44,78000
ZBRA,20111017,34.63,34.78,33.51,33.80,171000
ZBRA,20111014,34.82,34.82,34.21,34.78,84900
ZBRA,20111013,34.00,34.46,33.89,34.33,134100
ZBRA,20111012,34.32,34.72,34.01,34.13,123500
ZBRA,20111011,33.64,34.28,33.64,34.06,123400
ZBRA,20111010,33.60,33.91,33.23,33.84,219700
ZBRA,20111007,33.67,33.88,32.99,33.03,332500
ZBRA,20111006,32.54,33.81,32.54,33.63,240900
ZBRA,20111005,31.54,32.93,31.36,32.58,266900
ZBRA,20111004,29.54,31.48,29.54,31.46,315300
ZBRA,20111003,30.82,31.60,29.91,30.01,358700
ZBRA,20110930,30.41,31.50,30.30,30.94,393000
ZBRA,20110929,31.11,31.51,30.21,30.90,135500
ZBRA,20110928,31.25,31.59,30.48,30.54,248600
ZBRA,20110927,30.45,32.09,30.07,31.18,463600
ZBRA,20110926,29.12,29.83,28.25,29.73,209900
ZBRA,20110923,28.57,28.97,28.20,28.97,246200
ZBRA,20110922,29.86,29.91,28.26,28.61,404300
ZBRA,20110921,30.53,31.69,30.45,30.88,402000
ZBRA,20110920,30.81,31.19,30.49,30.51,386500
ZBRA,20110919,31.28,31.50,30.40,30.64,506000
ZBRA,20110916,32.06,32.44,31.82,32.00,521100
ZBRA,20110915,32.55,32.55,31.42,32.04,548900
ZBRA,20110914,33.08,33.25,32.12,32.21,612400
ZBRA,20110913,33.21,33.78,32.65,32.74,344300
ZBRA,20110912,32.15,33.01,32.15,32.98,156800
ZBRA,20110909,33.40,33.70,32.46,32.74,208900
ZBRA,20110908,33.87,34.38,33.72,33.78,180300
ZBRA,20110907,33.88,34.30,33.63,34.12,210300
ZBRA,20110906,32.59,33.32,32.32,33.22,135400
ZBRA,20110902,34.40,34.59,33.50,33.76,152700
ZBRA,20110901,35.94,36.36,34.98,35.15,193800
ZBRA,20110831,35.59,36.36,35.42,35.93,246900
ZBRA,20110830,34.96,35.62,34.71,35.44,108100
ZBRA,20110829,34.14,35.25,34.04,35.09,224700
ZBRA,20110826,32.95,34.12,32.42,33.79,216000
ZBRA,20110825,34.48,34.48,33.10,33.26,176900
ZBRA,20110824,33.25,34.25,33.11,34.19,110800
ZBRA,20110823,32.14,33.63,31.78,33.54,159400
ZBRA,20110822,32.72,33.05,31.35,31.98,228400
ZBRA,20110819,32.16,32.90,31.87,31.94,213500
ZBRA,20110818,33.65,33.65,32.43,32.70,223800
ZBRA,20110817,34.94,35.45,34.06,34.62,206400
ZBRA,20110816,34.54,35.12,34.36,34.74,183000
ZBRA,20110815,34.58,34.97,34.22,34.91,117500
ZBRA,20110812,34.16,34.52,33.64,34.28,323000
ZBRA,20110811,31.78,34.14,31.53,33.83,338600
ZBRA,20110810,31.45,32.59,30.94,31.57,642200
ZBRA,20110809,31.96,32.37,30.03,32.26,504600
ZBRA,20110808,33.43,34.20,31.16,31.23,644600
ZBRA,20110805,35.51,37.98,33.18,34.65,708000
ZBRA,20110804,38.50,38.51,35.32,35.34,446200
ZBRA,20110803,38.81,38.81,37.16,38.57,376200
ZBRA,20110802,39.07,39.78,38.68,38.69,225900
ZBRA,20110801,40.45,40.45,38.89,39.42,199300
ZBRA,20110729,39.92,40.44,39.38,40.00,187700
ZBRA,20110728,40.43,41.18,40.14,40.21,238300
ZBRA,20110727,41.36,41.38,40.38,40.42,159600
ZBRA,20110726,42.29,42.32,41.57,41.61,222200
ZBRA,20110725,42.23,43.07,42.08,42.37,186600
