GEP,20111230,25.95,26.07,25.88,24.66,4400
GEP,20111229,25.83,25.98,25.83,24.51,6200
GEP,20111228,25.82,25.98,25.64,24.56,3900
GEP,20111227,25.74,25.82,25.73,24.47,3100
GEP,20111223,25.70,25.85,25.55,24.52,6800
GEP,20111222,25.60,25.70,25.52,24.29,19600
GEP,20111221,25.69,25.69,25.51,24.36,12900
GEP,20111220,25.60,25.73,25.48,24.24,13900
GEP,20111219,25.70,25.70,25.43,24.28,11900
GEP,20111216,25.73,25.95,25.66,24.38,25200
GEP,20111215,25.80,25.86,25.62,24.41,2300
GEP,20111214,25.90,25.90,25.57,24.29,12500
GEP,20111213,25.87,25.97,25.87,24.61,5500
GEP,20111212,25.86,25.86,25.76,24.53,4600
GEP,20111209,25.86,25.87,25.75,24.43,7200
GEP,20111208,25.83,25.88,25.62,24.55,3200
GEP,20111207,25.72,25.94,25.55,24.58,5900
GEP,20111206,25.47,25.76,25.47,24.27,6400
GEP,20111205,25.65,25.71,25.41,24.21,10000
GEP,20111202,25.84,25.90,25.61,24.31,2000
GEP,20111201,25.65,25.88,25.60,24.54,6600
GEP,20111130,25.88,26.05,25.66,24.34,13700
GEP,20111129,25.89,26.13,25.77,24.68,16100
GEP,20111128,25.94,25.95,25.77,24.45,2000
GEP,20111125,25.75,25.90,25.56,24.57,4000
GEP,20111123,26.00,26.00,25.75,24.65,11000
GEP,20111122,25.85,26.12,25.77,24.47,4400
GEP,20111121,25.66,26.11,25.65,24.67,3800
GEP,20111118,25.78,26.00,25.75,24.67,8700
GEP,20111117,25.62,25.83,25.52,24.29,21900
GEP,20111116,25.56,25.71,25.56,24.29,1800
GEP,20111115,25.70,25.77,25.61,24.42,7100
GEP,20111114,25.74,25.81,25.63,24.33,4800
GEP,20111111,25.84,25.84,25.61,24.30,5200
GEP,20111110,25.72,25.79,25.62,24.31,4800
GEP,20111109,25.30,25.73,25.30,24.30,12600
GEP,20111108,25.45,25.57,25.30,24.08,5700
GEP,20111107,25.50,25.55,25.45,24.23,2400
GEP,20111104,25.29,25.50,25.29,24.19,4200
