CFFC,20111230,2.97,3.50,2.97,3.28,11600
CFFC,20111229,2.80,3.00,2.68,2.85,6900
CFFC,20111228,2.55,2.71,2.55,2.69,7100
CFFC,20111227,2.50,2.50,2.50,2.50,1600
CFFC,20111223,2.49,2.53,2.49,2.49,1800
CFFC,20111222,2.45,2.45,2.45,2.45,1300
CFFC,20111221,2.52,2.53,2.50,2.50,7900
CFFC,20111220,2.60,2.60,2.59,2.59,2100
CFFC,20111219,2.58,2.58,2.55,2.55,700
CFFC,20111216,2.51,2.60,2.51,2.55,4300
CFFC,20111215,2.55,2.60,2.55,2.60,400
CFFC,20111214,2.48,2.48,2.48,2.48,000
CFFC,20111213,2.48,2.48,2.48,2.48,300
CFFC,20111212,2.50,2.50,2.45,2.46,1100
CFFC,20111209,2.48,2.50,2.48,2.50,6500
CFFC,20111208,2.45,2.45,2.45,2.45,300
CFFC,20111207,2.50,2.50,2.50,2.50,000
CFFC,20111206,2.50,2.50,2.50,2.50,000
CFFC,20111205,2.53,2.53,2.50,2.50,6100
CFFC,20111202,2.62,2.64,2.55,2.57,1400
CFFC,20111201,2.60,2.60,2.60,2.60,000
CFFC,20111130,2.57,2.61,2.57,2.60,5500
CFFC,20111129,2.50,2.50,2.50,2.50,000
CFFC,20111128,2.65,2.65,2.50,2.50,3900
CFFC,20111125,3.00,3.00,3.00,3.00,300
CFFC,20111123,3.00,3.00,3.00,3.00,000
CFFC,20111122,2.97,3.00,2.97,3.00,4000
CFFC,20111121,2.88,2.92,2.81,2.85,3500
CFFC,20111118,2.46,2.70,2.46,2.70,7500
CFFC,20111117,2.40,2.47,2.40,2.41,5200
CFFC,20111116,2.60,2.60,2.43,2.43,10400
CFFC,20111115,2.60,2.60,2.56,2.59,4500
CFFC,20111114,2.65,2.75,2.48,2.75,2100
CFFC,20111111,2.56,2.65,2.50,2.65,5600
CFFC,20111110,2.77,2.90,2.63,2.63,6800
CFFC,20111109,2.67,2.67,2.67,2.67,000
CFFC,20111108,2.60,2.99,2.60,2.67,3100
CFFC,20111107,2.56,2.84,2.56,2.70,400
CFFC,20111104,2.84,2.84,2.84,2.84,000
