SNBC,20111230,2.36,2.42,2.33,2.42,283700
SNBC,20111229,2.38,2.45,2.31,2.37,169000
SNBC,20111228,2.32,2.39,2.28,2.37,265500
SNBC,20111227,2.34,2.35,2.25,2.34,98800
SNBC,20111223,2.40,2.43,2.35,2.37,131700
SNBC,20111222,2.38,2.42,2.26,2.40,179100
SNBC,20111221,2.35,2.38,2.33,2.38,59900
SNBC,20111220,2.30,2.36,2.24,2.36,125100
SNBC,20111219,2.27,2.40,2.19,2.23,171100
SNBC,20111216,2.40,2.40,2.30,2.30,214200
SNBC,20111215,2.40,2.41,2.31,2.37,83400
SNBC,20111214,2.35,2.40,2.30,2.38,155700
SNBC,20111213,2.41,2.44,2.35,2.38,123800
SNBC,20111212,2.42,2.43,2.35,2.39,72600
SNBC,20111209,2.34,2.49,2.34,2.47,143800
SNBC,20111208,2.45,2.45,2.32,2.32,93900
SNBC,20111207,2.42,2.49,2.39,2.47,119700
SNBC,20111206,2.46,2.47,2.40,2.45,77700
SNBC,20111205,2.45,2.50,2.37,2.47,162600
SNBC,20111202,2.52,2.52,2.34,2.45,111100
SNBC,20111201,2.58,2.58,2.25,2.49,270600
SNBC,20111130,2.36,2.60,2.28,2.58,230100
SNBC,20111129,2.21,2.25,2.21,2.23,124300
SNBC,20111128,2.28,2.33,2.14,2.23,271500
SNBC,20111125,2.32,2.38,2.18,2.18,96000
SNBC,20111123,2.28,2.37,2.11,2.32,531800
SNBC,20111122,2.39,2.42,2.27,2.28,393900
SNBC,20111121,2.50,2.53,2.37,2.38,176000
SNBC,20111118,2.56,2.57,2.52,2.52,74100
SNBC,20111117,2.57,2.60,2.52,2.52,84400
SNBC,20111116,2.55,2.64,2.55,2.55,77800
SNBC,20111115,2.62,2.66,2.57,2.61,108800
SNBC,20111114,2.72,2.72,2.61,2.62,124400
SNBC,20111111,2.66,2.71,2.63,2.70,113500
SNBC,20111110,2.72,2.77,2.61,2.61,133600
SNBC,20111109,2.82,2.89,2.65,2.65,132900
SNBC,20111108,2.94,2.96,2.86,2.88,109700
SNBC,20111107,2.95,2.95,2.77,2.91,90900
SNBC,20111104,2.96,3.02,2.88,2.95,78100
SNBC,20111103,2.99,3.00,2.88,3.00,161100
SNBC,20111102,2.96,2.96,2.89,2.95,152200
SNBC,20111101,2.87,3.11,2.81,2.86,257600
SNBC,20111031,3.08,3.14,2.95,2.97,117300
SNBC,20111028,3.16,3.25,3.14,3.15,191000
SNBC,20111027,3.02,3.17,2.94,3.17,325900
SNBC,20111026,2.94,2.94,2.80,2.90,94100
SNBC,20111025,2.91,2.94,2.70,2.73,118500
SNBC,20111024,2.85,2.94,2.79,2.94,97000
SNBC,20111021,2.84,2.87,2.75,2.84,159200
SNBC,20111020,2.74,2.83,2.62,2.77,109700
SNBC,20111019,2.90,2.93,2.70,2.73,148600
SNBC,20111018,2.72,2.94,2.68,2.94,172600
SNBC,20111017,2.94,2.94,2.70,2.71,140400
SNBC,20111014,2.96,3.00,2.74,2.96,135200
SNBC,20111013,2.87,2.95,2.76,2.95,86600
SNBC,20111012,2.79,2.90,2.68,2.90,160500
SNBC,20111011,2.71,2.78,2.60,2.74,131100
SNBC,20111010,2.65,2.74,2.52,2.74,182300
SNBC,20111007,2.75,2.76,2.55,2.59,197700
SNBC,20111006,2.60,2.76,2.60,2.75,113000
SNBC,20111005,2.34,2.63,2.33,2.61,152100
SNBC,20111004,2.39,2.40,2.25,2.39,328200
SNBC,20111003,2.64,2.80,2.39,2.39,247700
SNBC,20110930,2.66,2.74,2.58,2.65,153200
SNBC,20110929,2.71,2.79,2.60,2.71,84200
SNBC,20110928,2.93,2.93,2.63,2.64,251800
SNBC,20110927,2.76,2.95,2.73,2.93,204600
SNBC,20110926,2.62,2.71,2.53,2.68,155600
SNBC,20110923,2.41,2.69,2.41,2.61,111100
SNBC,20110922,2.65,2.96,2.34,2.40,376800
SNBC,20110921,2.98,3.06,2.69,2.73,199600
SNBC,20110920,3.00,3.09,2.91,2.99,205400
SNBC,20110919,3.08,3.10,2.95,2.99,133800
SNBC,20110916,3.09,3.15,2.98,3.14,422300
SNBC,20110915,2.99,3.09,2.89,3.09,123300
SNBC,20110914,2.93,3.01,2.89,2.99,124400
SNBC,20110913,2.93,2.99,2.83,2.91,152600
SNBC,20110912,2.89,2.96,2.79,2.90,305200
SNBC,20110909,2.99,3.04,2.91,2.93,211100
SNBC,20110908,3.02,3.10,2.97,3.01,198100
SNBC,20110907,2.93,3.08,2.90,3.07,247600
SNBC,20110906,2.80,3.09,2.65,2.88,302700
SNBC,20110902,2.95,2.95,2.85,2.88,200900
SNBC,20110901,2.94,3.04,2.91,2.98,256500
SNBC,20110831,2.95,2.99,2.85,2.94,287200
SNBC,20110830,2.97,3.00,2.91,2.94,190200
SNBC,20110829,3.12,3.18,2.99,3.00,333300
SNBC,20110826,2.90,3.08,2.85,3.06,162500
SNBC,20110825,3.04,3.05,2.89,2.92,231800
SNBC,20110824,3.03,3.12,2.94,2.98,170100
SNBC,20110823,2.88,3.07,2.77,3.04,354500
SNBC,20110822,3.02,3.02,2.78,2.86,177500
SNBC,20110819,2.78,2.98,2.74,2.95,185700
SNBC,20110818,2.93,2.93,2.63,2.81,330200
SNBC,20110817,2.60,3.10,2.57,3.00,514200
SNBC,20110816,2.64,2.66,2.55,2.61,347800
SNBC,20110815,2.60,2.69,2.48,2.67,344900
SNBC,20110812,2.67,2.76,2.54,2.56,601200
SNBC,20110811,2.37,2.84,2.31,2.67,858000
SNBC,20110810,2.49,2.65,2.30,2.33,339200
SNBC,20110809,2.78,3.00,2.34,2.53,681700
SNBC,20110808,3.09,3.32,2.63,2.73,575800
SNBC,20110805,3.03,3.24,2.88,3.18,190100
SNBC,20110804,3.27,3.28,3.01,3.01,260300
SNBC,20110803,3.10,3.31,3.10,3.29,224600
SNBC,20110802,3.15,3.24,3.08,3.08,220700
SNBC,20110801,3.16,3.22,3.05,3.17,204600
SNBC,20110729,3.05,3.12,3.03,3.12,138400
SNBC,20110728,3.21,3.27,3.03,3.07,223600
SNBC,20110727,3.23,3.33,3.05,3.20,406000
SNBC,20110726,3.14,3.17,3.05,3.13,134900
SNBC,20110725,3.17,3.18,3.03,3.14,87800
SNBC,20110722,3.23,3.24,3.19,3.21,54400
SNBC,20110721,3.14,3.24,3.14,3.22,58400
SNBC,20110720,3.16,3.23,3.12,3.13,59200
SNBC,20110719,3.29,3.29,3.05,3.16,360400
SNBC,20110718,3.34,3.34,3.23,3.27,127700
SNBC,20110715,3.37,3.45,3.32,3.35,101500
SNBC,20110714,3.37,3.43,3.31,3.36,94900
SNBC,20110713,3.40,3.47,3.32,3.34,126600
SNBC,20110712,3.55,3.56,3.36,3.40,139800
SNBC,20110711,3.67,3.73,3.57,3.57,115000
SNBC,20110708,3.76,3.79,3.68,3.69,129300
SNBC,20110707,3.74,3.86,3.71,3.80,160200
SNBC,20110706,3.72,3.75,3.65,3.73,659500
SNBC,20110705,3.71,3.76,3.66,3.71,275200
SNBC,20110701,3.63,3.73,3.57,3.69,333000
SNBC,20110630,3.59,3.72,3.54,3.65,167000
SNBC,20110629,3.52,3.62,3.52,3.57,204800
