AVB,20111230,131.20,132.37,130.58,127.85,305800
AVB,20111229,130.33,131.48,130.00,128.38,417600
AVB,20111228,131.26,131.61,129.74,127.26,451700
AVB,20111227,131.88,133.38,131.00,128.90,341000
AVB,20111223,132.73,132.80,130.81,128.30,790600
AVB,20111222,129.32,132.50,129.14,128.19,929400
AVB,20111221,130.17,130.17,128.17,125.37,779200
AVB,20111220,128.90,129.86,128.41,125.88,757600
AVB,20111219,129.42,129.43,126.87,123.56,882400
AVB,20111216,129.36,131.55,128.52,125.40,1121500
AVB,20111215,126.63,128.94,125.90,124.94,784900
AVB,20111214,122.00,126.69,122.00,121.79,832600
AVB,20111213,123.57,125.12,121.93,119.33,472400
AVB,20111212,124.56,124.56,122.26,119.67,768100
AVB,20111209,122.43,126.68,121.60,122.17,720200
AVB,20111208,124.13,124.63,121.60,118.59,447000
AVB,20111207,122.06,125.04,121.63,121.30,442000
AVB,20111206,122.97,123.22,121.73,119.19,351300
AVB,20111205,125.76,125.76,122.34,119.66,814000
AVB,20111202,125.24,126.54,123.66,120.58,483200
AVB,20111201,124.40,124.76,122.13,120.47,717200
AVB,20111130,122.08,125.09,120.95,121.40,1125800
AVB,20111129,119.96,120.35,117.97,115.53,528400
AVB,20111128,121.80,122.39,118.12,116.12,812600
AVB,20111125,116.76,120.27,116.25,114.84,264300
AVB,20111123,118.52,119.03,116.58,113.72,747400
AVB,20111122,120.61,121.64,119.38,116.15,469100
AVB,20111121,121.19,121.67,119.00,117.33,884300
AVB,20111118,123.26,123.36,121.39,119.83,743700
AVB,20111117,125.40,125.40,121.57,118.91,975900
AVB,20111116,127.24,127.92,125.54,122.18,755800
AVB,20111115,126.32,128.75,126.00,124.39,531500
AVB,20111114,128.23,128.69,126.43,123.19,493900
AVB,20111111,126.59,129.51,125.87,125.75,474700
AVB,20111110,127.01,127.01,124.38,121.67,608500
AVB,20111109,127.95,129.22,124.48,121.47,799200
AVB,20111108,130.94,131.43,127.07,127.62,724700
AVB,20111107,130.36,132.23,128.27,126.70,573700
AVB,20111104,127.18,130.42,126.77,126.72,1228400
AVB,20111103,129.71,129.71,125.10,125.47,1022900
AVB,20111102,128.18,129.40,126.27,125.41,862200
AVB,20111101,126.05,130.27,125.14,121.96,1790100
