MVO,20111230,39.06,39.97,39.06,36.20,32100
MVO,20111229,39.00,39.83,38.80,35.91,48000
MVO,20111228,39.00,39.16,38.30,35.20,35000
MVO,20111227,39.00,39.15,38.79,35.61,34800
MVO,20111223,38.87,39.50,38.66,35.74,60900
MVO,20111222,38.50,39.24,38.32,35.78,69000
MVO,20111221,37.85,38.38,37.50,34.86,31500
MVO,20111220,37.21,37.73,37.02,34.38,26200
MVO,20111219,37.00,37.32,36.75,33.63,27000
MVO,20111216,36.57,37.00,36.49,33.78,25600
MVO,20111215,37.00,37.23,36.25,33.41,50100
MVO,20111214,36.90,37.41,36.53,33.60,62300
MVO,20111213,38.00,38.57,37.58,34.33,54600
MVO,20111212,38.25,38.40,37.61,34.52,29800
MVO,20111209,38.01,38.73,38.00,35.28,30600
MVO,20111208,38.36,38.70,37.94,34.65,25400
MVO,20111207,38.51,38.72,37.87,34.82,47500
MVO,20111206,37.70,38.50,37.54,35.05,58300
MVO,20111205,37.64,37.85,37.45,34.37,43200
MVO,20111202,37.04,37.70,36.93,33.76,39100
MVO,20111201,36.96,37.95,36.71,33.70,50900
MVO,20111130,37.82,38.02,36.95,33.75,72200
MVO,20111129,36.69,37.39,36.68,33.89,36800
MVO,20111128,36.93,37.40,36.62,33.61,33900
MVO,20111125,35.85,36.17,35.59,32.67,10000
MVO,20111123,36.24,36.50,35.70,32.65,29600
MVO,20111122,36.49,36.52,36.03,33.27,23600
MVO,20111121,36.67,36.70,35.80,33.17,50500
MVO,20111118,37.25,37.59,36.61,33.62,34000
MVO,20111117,38.14,38.17,36.92,33.87,46700
MVO,20111116,39.11,39.11,38.01,34.99,50300
MVO,20111115,38.25,38.59,37.92,35.03,21300
MVO,20111114,37.32,38.24,37.32,34.70,34700
MVO,20111111,37.83,38.64,37.83,34.94,60800
MVO,20111110,37.80,37.81,37.06,34.44,36700
MVO,20111109,37.00,37.50,36.67,33.90,46200
MVO,20111108,36.80,37.77,36.80,34.26,71500
MVO,20111107,36.02,37.00,36.02,33.57,47900
MVO,20111104,36.21,36.49,36.02,33.09,23300
MVO,20111103,36.45,36.82,35.97,33.19,39600
MVO,20111102,35.10,36.09,35.10,32.90,59700
MVO,20111101,35.91,36.00,34.07,31.90,162400
MVO,20111031,37.30,37.38,36.36,33.37,78000
MVO,20111028,37.50,37.63,37.32,34.15,75600
MVO,20111027,37.65,37.99,37.41,34.24,74200
MVO,20111026,37.12,37.83,37.12,34.22,49300
MVO,20111025,37.98,37.98,37.09,33.89,49400
MVO,20111024,37.75,37.99,37.49,34.45,73700
MVO,20111021,36.54,37.70,36.54,34.24,85500
MVO,20111020,36.81,37.28,36.10,33.55,47500
MVO,20111019,36.84,37.80,36.10,33.36,74000
MVO,20111018,37.30,37.57,36.36,34.00,41500
MVO,20111017,38.50,38.50,37.07,33.93,51300
MVO,20111014,38.20,38.90,38.06,35.31,41000
MVO,20111013,37.75,38.20,37.23,34.75,39400
MVO,20111012,38.58,38.90,38.31,34.41,102600
MVO,20111011,38.00,38.74,38.00,34.38,68500
MVO,20111010,36.98,38.72,36.98,34.04,121400
MVO,20111007,36.50,36.92,35.96,32.44,55100
MVO,20111006,35.57,36.52,35.57,32.17,59000
MVO,20111005,34.52,36.20,34.45,31.68,72800
MVO,20111004,34.51,34.74,32.74,30.85,220500
MVO,20111003,36.96,37.09,35.15,31.47,147100
MVO,20110930,37.11,37.71,37.00,33.08,60000
MVO,20110929,37.94,37.94,37.15,33.21,39900
MVO,20110928,37.68,37.92,37.00,32.99,51600
MVO,20110927,37.93,38.92,37.60,33.58,71200
MVO,20110926,37.90,37.90,37.10,33.33,72500
MVO,20110923,37.99,39.28,37.50,33.60,72100
MVO,20110922,38.50,39.00,37.51,34.09,115600
MVO,20110921,39.49,39.49,39.10,34.91,49600
MVO,20110920,39.83,40.50,39.35,35.11,53300
MVO,20110919,39.28,40.09,39.28,35.29,33400
MVO,20110916,40.15,40.26,39.73,35.53,32200
MVO,20110915,40.28,40.29,39.66,35.78,17900
MVO,20110914,40.00,40.17,39.37,35.44,30700
MVO,20110913,39.95,40.04,39.32,35.44,32100
MVO,20110912,39.34,40.62,39.03,35.36,93800
MVO,20110909,40.10,40.85,39.51,35.79,30300
MVO,20110908,40.05,40.42,39.90,36.02,39400
MVO,20110907,40.39,40.57,39.99,35.80,25700
MVO,20110906,38.50,39.88,38.50,35.38,50600
MVO,20110902,39.75,40.25,39.65,35.65,41000
MVO,20110901,41.32,41.74,40.51,36.18,36000
MVO,20110831,42.05,42.47,41.00,36.93,54100
MVO,20110830,41.45,41.83,40.72,37.09,35800
MVO,20110829,41.02,41.44,41.02,36.76,40900
MVO,20110826,38.86,39.95,38.52,35.60,42300
MVO,20110825,39.60,39.60,38.81,34.77,23500
MVO,20110824,39.15,39.95,38.40,34.81,36000
MVO,20110823,37.78,39.32,37.78,34.75,56400
MVO,20110822,39.88,39.88,37.50,33.54,129700
MVO,20110819,39.35,40.54,38.72,34.80,94000
MVO,20110818,41.39,41.74,40.00,35.73,105500
MVO,20110817,42.02,42.54,41.61,37.44,29900
MVO,20110816,42.30,42.69,41.50,37.10,57700
MVO,20110815,41.94,43.46,41.79,37.70,108300
MVO,20110812,40.90,42.63,40.04,36.47,125700
MVO,20110811,38.00,40.74,38.00,35.60,156400
MVO,20110810,37.01,39.18,37.01,33.82,136500
MVO,20110809,34.73,39.00,34.73,33.18,212100
MVO,20110808,37.14,37.50,34.57,30.93,296900
MVO,20110805,39.25,39.54,37.69,34.57,197400
MVO,20110804,40.92,40.92,38.55,34.76,285900
MVO,20110803,43.63,43.92,40.51,37.08,270700
MVO,20110802,44.93,45.23,43.39,38.78,102500
MVO,20110801,44.79,44.85,44.14,39.73,72000
MVO,20110729,43.03,43.53,41.26,38.80,133700
MVO,20110728,43.29,43.74,42.40,38.44,75600
MVO,20110727,44.44,44.55,42.26,38.75,160400
MVO,20110726,45.30,45.48,44.70,40.03,63100
MVO,20110725,45.20,45.50,45.00,40.42,50400
MVO,20110722,44.57,45.42,44.57,40.26,39500
MVO,20110721,44.91,45.00,44.51,39.79,55800
MVO,20110720,44.98,44.98,44.00,39.76,104000
MVO,20110719,46.10,46.49,44.00,40.07,177100
MVO,20110718,45.15,46.76,45.10,40.99,85900
MVO,20110715,44.67,45.10,44.50,40.15,72500
MVO,20110714,44.19,44.46,43.43,39.31,120500
MVO,20110713,44.87,45.69,44.50,38.76,175500
MVO,20110712,43.75,44.78,43.73,38.88,150100
MVO,20110711,43.75,44.28,42.85,38.06,174800
MVO,20110708,44.05,44.18,43.37,38.06,90300
MVO,20110707,43.50,44.38,43.50,38.45,114100
MVO,20110706,42.97,43.14,42.44,37.55,69500
MVO,20110705,42.64,42.91,41.93,37.32,155600
MVO,20110701,42.03,42.03,41.55,36.43,42200
MVO,20110630,41.62,42.24,41.54,36.43,99000
MVO,20110629,40.86,41.45,40.49,35.95,71100
MVO,20110628,40.00,40.20,39.75,35.00,42100
MVO,20110627,40.90,40.90,39.76,34.69,64600
MVO,20110624,41.00,41.00,40.25,35.54,79700
MVO,20110623,39.90,40.83,39.51,35.53,83500
MVO,20110622,39.85,41.00,39.85,35.39,60700
MVO,20110621,38.99,39.94,38.99,34.69,57900
MVO,20110620,38.72,38.80,38.40,33.74,34900
MVO,20110617,38.91,39.18,38.49,33.51,51100
MVO,20110616,39.62,40.02,38.87,33.87,59400
MVO,20110615,39.39,40.15,39.20,34.55,116900
MVO,20110614,39.35,39.83,39.25,34.47,39500
MVO,20110613,39.94,39.94,38.71,34.12,92000
MVO,20110610,40.04,40.19,39.26,34.82,80500
MVO,20110609,38.95,39.99,38.95,34.78,81500
MVO,20110608,39.20,39.51,38.23,33.80,63800
MVO,20110607,40.11,40.21,39.20,34.13,31900
MVO,20110606,40.22,40.22,39.85,34.83,51900
MVO,20110603,39.39,40.22,39.05,34.85,52100
MVO,20110602,39.79,40.23,39.50,34.54,81400
MVO,20110601,39.90,40.18,38.95,34.70,84300
MVO,20110531,40.32,40.32,39.88,34.86,38500
MVO,20110527,39.77,39.97,39.58,34.67,44200
MVO,20110526,39.50,39.75,39.00,34.37,59100
MVO,20110525,38.79,39.50,38.78,34.12,52600
MVO,20110524,38.46,39.38,38.46,33.82,52500
MVO,20110523,38.57,38.59,38.10,33.34,75200
MVO,20110520,38.50,38.87,38.15,33.72,75900
MVO,20110519,38.62,38.99,38.20,33.45,39600
MVO,20110518,37.75,38.82,37.75,33.36,75000
MVO,20110517,37.00,37.95,36.40,32.83,232900
MVO,20110516,38.47,38.66,37.98,33.13,69300
MVO,20110513,38.95,39.00,38.55,33.56,50500
MVO,20110512,38.85,38.85,38.14,33.76,66000
MVO,20110511,39.60,39.60,38.51,33.93,76600
MVO,20110510,38.93,40.86,38.92,34.51,120600
MVO,20110509,38.65,39.83,38.65,33.91,123000
MVO,20110506,37.29,38.88,37.23,33.19,150000
MVO,20110505,39.53,39.53,37.00,32.51,242700
