MTEX,20111230,0.44,0.45,0.40,4.40,3100
MTEX,20111229,0.41,0.44,0.40,4.40,2200
MTEX,20111228,0.46,0.47,0.40,4.00,5500
MTEX,20111227,0.48,0.48,0.47,4.70,2300
MTEX,20111223,0.48,0.51,0.48,4.80,2200
MTEX,20111222,0.49,0.49,0.48,4.80,600
MTEX,20111221,0.49,0.50,0.48,4.80,1500
MTEX,20111220,0.53,0.53,0.49,4.90,2400
MTEX,20111219,0.55,0.55,0.49,4.90,1600
MTEX,20111216,0.50,0.50,0.49,4.90,700
MTEX,20111215,0.50,0.50,0.49,4.90,1800
MTEX,20111214,0.53,0.53,0.49,5.00,1300
MTEX,20111213,0.51,0.55,0.51,5.20,200
MTEX,20111212,0.51,0.55,0.50,5.10,3100
MTEX,20111209,0.51,0.57,0.51,5.20,400
MTEX,20111208,0.56,0.58,0.52,5.40,1800
MTEX,20111207,0.58,0.58,0.55,5.70,500
MTEX,20111206,0.56,0.65,0.55,6.10,1000
MTEX,20111205,0.52,0.57,0.52,5.50,1300
MTEX,20111202,0.50,0.50,0.50,5.00,4000
MTEX,20111201,0.50,0.52,0.50,5.00,1000
MTEX,20111130,0.52,0.53,0.49,4.90,2400
MTEX,20111129,0.56,0.56,0.50,5.40,1200
MTEX,20111128,0.50,0.54,0.50,5.40,600
MTEX,20111125,0.50,0.52,0.50,5.00,200
MTEX,20111123,0.50,0.52,0.50,5.00,600
MTEX,20111122,0.51,0.51,0.50,5.10,300
MTEX,20111121,0.50,0.52,0.50,5.00,600
MTEX,20111118,0.52,0.57,0.51,5.20,800
MTEX,20111117,0.58,0.59,0.50,5.10,5100
MTEX,20111116,0.61,0.65,0.55,5.50,2700
MTEX,20111115,0.62,0.65,0.62,6.20,600
MTEX,20111114,0.63,0.65,0.61,6.10,400
MTEX,20111111,0.61,0.61,0.60,6.00,600
MTEX,20111110,0.57,0.60,0.57,6.00,300
MTEX,20111109,0.55,0.64,0.55,5.80,2900
MTEX,20111108,0.65,0.65,0.58,5.90,3000
MTEX,20111107,0.61,0.69,0.61,6.50,3200
MTEX,20111104,0.66,0.66,0.64,6.50,600
