TOO,20111230,26.70,27.05,26.53,24.77,168100
TOO,20111229,26.60,26.79,26.47,24.80,166300
TOO,20111228,26.55,26.75,26.11,24.74,211600
TOO,20111227,26.50,26.85,26.30,24.73,142400
TOO,20111223,25.59,26.30,25.59,24.44,212600
TOO,20111222,25.39,25.88,25.35,23.72,180200
TOO,20111221,25.56,25.67,25.25,23.72,233100
TOO,20111220,26.04,26.18,25.62,23.87,162800
TOO,20111219,26.00,26.50,25.67,23.94,183600
TOO,20111216,26.08,26.27,25.86,24.21,119100
TOO,20111215,26.05,26.24,25.75,24.26,97200
TOO,20111214,26.62,26.62,25.94,24.21,205300
TOO,20111213,26.96,27.57,26.65,24.96,93600
TOO,20111212,26.80,26.96,26.50,24.93,97300
TOO,20111209,27.07,27.10,26.63,25.15,187600
TOO,20111208,27.45,27.52,26.92,25.08,106500
TOO,20111207,27.68,27.90,27.18,25.61,115000
TOO,20111206,28.00,28.00,27.67,25.81,75100
TOO,20111205,28.10,28.10,27.84,26.07,71800
TOO,20111202,27.87,28.00,27.59,25.84,139600
TOO,20111201,27.81,28.04,27.51,25.84,111400
TOO,20111130,28.22,28.24,27.46,25.97,165900
TOO,20111129,27.35,28.00,27.35,25.91,535900
TOO,20111128,27.50,27.95,27.13,25.52,166400
TOO,20111125,26.33,26.83,26.31,24.72,16900
TOO,20111123,26.74,26.80,26.32,24.66,155700
TOO,20111122,26.88,27.39,26.58,25.04,81800
TOO,20111121,27.05,27.72,26.65,24.94,100300
TOO,20111118,27.40,27.45,27.12,25.51,87400
TOO,20111117,27.52,27.84,27.23,25.53,89300
TOO,20111116,27.36,27.85,27.20,25.56,127400
TOO,20111115,26.92,27.28,26.56,25.35,275900
TOO,20111114,27.28,27.29,26.69,25.21,191200
TOO,20111111,26.63,27.30,26.51,25.14,145900
TOO,20111110,26.39,27.39,26.35,24.69,116500
TOO,20111109,26.67,26.94,26.25,24.57,104000
TOO,20111108,27.30,27.40,26.80,25.23,177600
TOO,20111107,26.94,27.25,26.51,25.33,70100
TOO,20111104,26.35,27.25,26.14,24.95,184500
TOO,20111103,25.98,26.48,25.40,24.43,216000
TOO,20111102,26.04,26.24,25.70,24.21,129100
TOO,20111101,26.00,26.14,25.35,24.00,163800
TOO,20111031,26.74,26.96,26.06,24.56,126600
TOO,20111028,26.72,28.00,26.50,24.95,200900
TOO,20111027,28.54,28.54,26.26,24.61,273000
TOO,20111026,26.01,26.70,25.77,24.31,87000
TOO,20111025,25.83,26.10,25.57,23.47,114200
TOO,20111024,26.93,27.00,25.85,23.75,277200
TOO,20111021,26.19,26.55,26.01,24.27,167900
TOO,20111020,25.87,25.93,25.35,23.61,130200
TOO,20111019,26.00,26.48,25.59,23.55,185800
TOO,20111018,25.59,25.75,25.03,23.50,94000
TOO,20111017,25.64,25.75,25.22,23.14,113100
TOO,20111014,25.44,25.73,25.27,23.39,91800
TOO,20111013,24.84,25.33,24.75,23.08,97300
TOO,20111012,24.69,25.37,24.69,22.93,95600
TOO,20111011,24.01,24.80,23.97,22.53,212500
TOO,20111010,23.84,24.08,23.58,21.95,173200
TOO,20111007,23.62,23.62,23.10,21.30,169600
TOO,20111006,22.99,23.54,22.52,21.38,238000
TOO,20111005,22.97,23.22,22.44,20.84,345800
TOO,20111004,23.00,23.16,22.20,20.84,405500
TOO,20111003,24.36,24.59,23.30,21.57,284900
TOO,20110930,24.45,24.78,24.27,22.47,126200
TOO,20110929,25.10,25.26,24.42,22.60,217000
TOO,20110928,25.80,25.83,24.88,22.74,154800
TOO,20110927,25.84,26.50,25.77,23.69,152000
TOO,20110926,25.22,25.61,25.13,23.37,142000
TOO,20110923,25.40,25.74,25.15,23.13,195600
TOO,20110922,25.75,26.00,25.07,23.37,235700
TOO,20110921,26.77,27.40,26.18,23.98,244200
TOO,20110920,27.75,27.90,27.07,24.86,188600
TOO,20110919,26.67,27.65,26.51,25.18,178400
TOO,20110916,27.52,27.63,26.99,24.73,119000
TOO,20110915,27.22,27.49,26.97,25.04,121600
TOO,20110914,26.94,27.25,26.47,24.68,119000
TOO,20110913,26.75,26.86,26.46,24.48,70000
TOO,20110912,26.15,26.72,25.92,24.34,108200
TOO,20110909,26.50,26.84,26.29,24.23,103700
TOO,20110908,26.60,27.19,26.55,24.50,99500
TOO,20110907,26.50,26.79,26.39,24.47,62700
TOO,20110906,26.25,26.26,25.70,23.85,118200
TOO,20110902,26.27,26.76,26.25,24.13,120300
TOO,20110901,26.81,26.99,26.55,24.36,85100
TOO,20110831,26.91,27.29,26.67,24.57,142000
TOO,20110830,25.97,26.69,25.86,24.36,153900
TOO,20110829,25.52,26.17,25.50,23.92,140800
TOO,20110826,24.68,25.41,24.43,23.22,243800
TOO,20110825,25.79,26.02,24.85,22.81,137900
TOO,20110824,26.07,26.07,25.10,23.48,167300
TOO,20110823,26.04,26.08,25.70,23.80,142900
