ROK,20111230,73.37,74.00,73.22,72.09,481900
ROK,20111229,72.10,73.54,71.90,72.16,729800
ROK,20111228,74.42,74.55,71.92,70.79,783800
ROK,20111227,74.18,74.74,73.43,73.05,409800
ROK,20111223,74.48,74.48,73.66,72.88,560200
ROK,20111222,72.72,74.61,72.58,72.81,882200
ROK,20111221,74.76,75.09,72.20,71.19,1830500
ROK,20111220,73.88,75.45,73.75,73.51,965700
ROK,20111219,72.40,73.81,71.78,70.84,1174800
ROK,20111216,72.95,74.39,71.59,70.60,1616300
ROK,20111215,73.57,73.57,71.50,70.79,1116900
ROK,20111214,74.85,75.04,71.73,70.85,1466700
ROK,20111213,75.84,77.25,74.95,74.15,1475000
ROK,20111212,76.45,76.92,74.66,74.17,1284300
ROK,20111209,76.33,77.73,76.18,76.12,1104600
ROK,20111208,76.63,77.21,75.65,74.76,1729900
ROK,20111207,76.23,78.01,76.02,76.13,1707000
ROK,20111206,76.22,77.81,75.95,75.93,1728500
ROK,20111205,75.91,76.27,75.24,74.82,1890600
ROK,20111202,74.83,75.00,73.75,73.32,1946400
ROK,20111201,74.76,75.08,74.01,72.85,1155000
ROK,20111130,74.08,76.16,73.95,73.73,1819700
ROK,20111129,71.61,72.36,70.49,69.70,708400
ROK,20111128,69.75,71.38,69.53,69.80,939700
ROK,20111125,66.91,67.79,66.64,65.75,480100
ROK,20111123,68.08,68.24,67.12,66.00,1065200
ROK,20111122,68.75,70.03,68.55,67.99,980600
ROK,20111121,69.63,69.79,67.93,67.67,1013100
ROK,20111118,71.16,72.03,70.45,70.01,919200
ROK,20111117,72.25,72.52,69.88,69.26,847700
ROK,20111116,73.27,73.87,72.05,70.98,1029100
ROK,20111115,72.85,74.89,72.77,73.08,1059300
ROK,20111114,74.28,75.00,73.02,72.31,940500
ROK,20111111,73.42,75.57,73.35,73.33,1260300
ROK,20111110,71.48,73.68,71.48,70.90,1277700
ROK,20111109,72.07,72.95,69.84,69.12,1493200
ROK,20111108,75.51,76.49,73.84,72.62,3533600
ROK,20111107,69.70,70.69,67.77,68.20,1328100
ROK,20111104,70.65,71.28,69.45,68.37,1331700
ROK,20111103,70.15,71.86,68.24,69.87,1374500
