HPOL,20111230,0.56,0.65,0.55,0.58,60900
HPOL,20111229,0.57,0.60,0.56,0.59,38600
HPOL,20111228,0.56,0.61,0.56,0.60,12800
HPOL,20111227,0.58,0.61,0.53,0.60,56200
HPOL,20111223,0.52,0.62,0.52,0.62,67600
HPOL,20111222,0.54,0.54,0.50,0.52,174600
HPOL,20111221,0.55,0.58,0.50,0.55,53000
HPOL,20111220,0.60,0.63,0.57,0.60,136500
HPOL,20111219,0.60,0.60,0.58,0.60,25800
HPOL,20111216,0.69,0.72,0.60,0.60,25100
HPOL,20111215,0.74,0.75,0.64,0.68,36300
HPOL,20111214,0.74,0.74,0.60,0.70,41400
HPOL,20111213,0.70,0.84,0.59,0.70,159000
HPOL,20111212,0.61,0.61,0.58,0.60,52800
HPOL,20111209,0.64,0.65,0.59,0.65,18400
HPOL,20111208,0.62,0.66,0.57,0.60,40400
HPOL,20111207,0.61,0.66,0.58,0.65,12200
HPOL,20111206,0.61,0.64,0.59,0.64,23400
HPOL,20111205,0.62,0.63,0.57,0.63,20100
HPOL,20111202,0.63,0.63,0.59,0.60,27900
HPOL,20111201,0.63,0.66,0.58,0.60,1760100
HPOL,20111130,0.60,0.67,0.60,0.60,31700
HPOL,20111129,0.63,0.67,0.60,0.66,23000
HPOL,20111128,0.66,0.70,0.60,0.65,17100
HPOL,20111125,0.68,0.68,0.60,0.65,23000
HPOL,20111123,0.62,0.66,0.62,0.66,36000
HPOL,20111122,0.65,0.69,0.65,0.68,15700
HPOL,20111121,0.61,0.71,0.61,0.62,35300
HPOL,20111118,0.71,0.71,0.66,0.70,16300
HPOL,20111117,0.62,0.68,0.61,0.68,13200
HPOL,20111116,0.63,0.75,0.63,0.68,48100
HPOL,20111115,0.70,0.78,0.66,0.68,21100
HPOL,20111114,0.78,0.78,0.69,0.72,16200
HPOL,20111111,0.73,0.75,0.70,0.73,19900
HPOL,20111110,0.68,0.75,0.68,0.75,10100
HPOL,20111109,0.68,0.75,0.67,0.70,12900
HPOL,20111108,0.74,0.74,0.68,0.73,1400
HPOL,20111107,0.69,0.72,0.67,0.68,36600
HPOL,20111104,0.64,0.75,0.64,0.72,14500
HPOL,20111103,0.70,0.75,0.68,0.70,63100
HPOL,20111102,0.60,0.72,0.60,0.70,109100
HPOL,20111101,0.60,0.60,0.54,0.60,16500
HPOL,20111031,0.60,0.65,0.54,0.60,25900
HPOL,20111028,0.58,0.64,0.58,0.62,31100
HPOL,20111027,0.59,0.68,0.58,0.58,45300
HPOL,20111026,0.59,0.59,0.59,0.59,000
HPOL,20111025,0.53,0.60,0.53,0.59,51500
HPOL,20111024,0.49,0.62,0.46,0.62,525500
HPOL,20111021,0.48,0.49,0.45,0.49,157300
HPOL,20111020,0.45,0.48,0.45,0.47,3000
HPOL,20111019,0.44,0.48,0.44,0.46,53500
HPOL,20111018,0.47,0.53,0.44,0.44,110800
HPOL,20111017,0.46,0.50,0.46,0.50,44400
HPOL,20111014,0.44,0.60,0.44,0.50,319600
HPOL,20111013,0.55,0.55,0.41,0.44,108200
HPOL,20111012,0.54,0.63,0.45,0.59,172700
HPOL,20111011,0.32,0.52,0.29,0.51,1642900
HPOL,20111010,0.32,0.33,0.27,0.32,1307300
HPOL,20111007,0.32,0.35,0.30,0.30,94900
HPOL,20111006,0.34,0.37,0.32,0.32,250200
HPOL,20111005,0.38,0.40,0.33,0.34,301700
HPOL,20111004,0.48,0.48,0.36,0.40,122100
HPOL,20111003,0.46,0.49,0.44,0.44,198400
HPOL,20110930,0.50,0.52,0.49,0.49,138000
HPOL,20110929,0.50,0.55,0.48,0.50,75900
HPOL,20110928,0.55,0.57,0.52,0.52,64300
HPOL,20110927,0.60,0.60,0.52,0.53,87100
HPOL,20110926,0.60,0.62,0.59,0.60,12200
HPOL,20110923,0.61,0.62,0.60,0.62,23400
HPOL,20110922,0.61,0.62,0.60,0.62,35500
HPOL,20110921,0.61,0.62,0.60,0.61,31000
HPOL,20110920,0.62,0.65,0.62,0.62,600
HPOL,20110919,0.67,0.67,0.67,0.67,000
HPOL,20110916,0.62,0.67,0.61,0.67,11600
HPOL,20110915,0.60,0.66,0.60,0.62,7900
HPOL,20110914,0.63,0.63,0.62,0.63,73800
HPOL,20110913,0.62,0.67,0.57,0.63,25000
HPOL,20110912,0.65,0.65,0.60,0.62,12100
HPOL,20110909,0.62,0.67,0.62,0.62,21300
HPOL,20110908,0.67,0.67,0.62,0.62,4900
HPOL,20110907,0.62,0.67,0.60,0.61,37700
HPOL,20110906,0.60,0.67,0.60,0.62,7100
HPOL,20110902,0.62,0.62,0.62,0.62,600
HPOL,20110901,0.63,0.65,0.62,0.62,11500
HPOL,20110831,0.62,0.67,0.62,0.67,20800
HPOL,20110830,0.60,0.63,0.56,0.63,356300
HPOL,20110829,0.59,0.63,0.59,0.60,511500
HPOL,20110826,0.57,0.60,0.54,0.59,117100
HPOL,20110825,0.57,0.62,0.57,0.58,4100
HPOL,20110824,0.57,0.63,0.57,0.59,10600
HPOL,20110823,0.60,0.64,0.53,0.57,109500
HPOL,20110822,0.69,0.69,0.61,0.61,67900
HPOL,20110819,0.65,0.70,0.63,0.70,3200
HPOL,20110818,0.63,0.71,0.63,0.65,14400
HPOL,20110817,0.63,0.65,0.62,0.63,18400
HPOL,20110816,0.74,0.74,0.62,0.63,48300
HPOL,20110815,0.70,0.70,0.63,0.67,23100
HPOL,20110812,0.69,0.77,0.68,0.68,20500
HPOL,20110811,0.64,0.68,0.62,0.63,10600
HPOL,20110810,0.77,0.77,0.59,0.65,28400
HPOL,20110809,0.61,0.78,0.56,0.77,289700
HPOL,20110808,0.60,0.64,0.55,0.62,41200
HPOL,20110805,0.71,0.75,0.66,0.66,67400
HPOL,20110804,0.71,0.79,0.71,0.71,32800
HPOL,20110803,0.80,0.80,0.75,0.75,21600
HPOL,20110802,0.74,0.83,0.74,0.80,26500
HPOL,20110801,0.79,0.80,0.72,0.77,6500
HPOL,20110729,0.79,0.81,0.77,0.77,26000
HPOL,20110728,0.74,0.79,0.74,0.79,12500
HPOL,20110727,0.76,0.79,0.74,0.74,600
HPOL,20110726,0.78,0.80,0.77,0.79,2600
HPOL,20110725,0.80,0.80,0.75,0.77,9100
HPOL,20110722,0.75,0.80,0.75,0.79,156400
HPOL,20110721,0.71,0.78,0.71,0.78,98600
HPOL,20110720,0.77,0.77,0.71,0.72,89700
HPOL,20110719,0.77,0.80,0.77,0.80,1600
HPOL,20110718,0.75,0.77,0.75,0.76,32400
HPOL,20110715,0.79,0.80,0.78,0.79,14500
HPOL,20110714,0.80,0.80,0.79,0.79,3100
HPOL,20110713,0.81,0.81,0.80,0.80,4500
HPOL,20110712,0.80,0.82,0.77,0.80,380800
HPOL,20110711,0.82,0.82,0.76,0.78,9300
HPOL,20110708,0.83,0.86,0.81,0.81,139400
HPOL,20110707,0.80,0.84,0.80,0.80,122000
HPOL,20110706,0.78,0.82,0.78,0.80,52900
HPOL,20110705,0.79,0.82,0.75,0.81,125300
HPOL,20110701,0.79,0.85,0.78,0.82,229600
HPOL,20110630,0.79,0.85,0.79,0.85,258000
HPOL,20110629,0.81,0.81,0.75,0.79,24200
HPOL,20110628,0.78,0.80,0.75,0.75,35000
HPOL,20110627,0.72,0.76,0.71,0.75,17500
HPOL,20110624,0.75,0.82,0.72,0.72,107800
HPOL,20110623,0.80,0.82,0.75,0.77,36600
HPOL,20110622,0.89,0.89,0.75,0.85,43500
HPOL,20110621,0.75,0.75,0.70,0.75,28700
HPOL,20110620,0.71,0.75,0.70,0.72,154900
HPOL,20110617,0.72,0.73,0.70,0.73,111200
HPOL,20110616,0.70,0.80,0.70,0.74,208300
HPOL,20110615,0.73,0.79,0.70,0.72,206800
HPOL,20110614,0.79,0.79,0.70,0.72,115600
HPOL,20110613,0.76,0.86,0.75,0.76,89100
HPOL,20110610,0.75,0.89,0.73,0.80,122600
HPOL,20110609,0.86,0.86,0.75,0.79,75800
HPOL,20110608,0.71,0.75,0.70,0.72,16600
HPOL,20110607,0.76,0.77,0.70,0.70,48100
HPOL,20110606,0.72,0.75,0.71,0.72,90800
HPOL,20110603,0.75,0.80,0.74,0.75,27000
HPOL,20110602,0.73,0.83,0.73,0.77,17100
HPOL,20110601,0.76,0.79,0.72,0.75,166000
HPOL,20110531,0.85,0.85,0.76,0.76,50700
HPOL,20110527,0.79,0.83,0.79,0.82,75200
HPOL,20110526,0.82,0.82,0.81,0.81,28100
HPOL,20110525,0.87,0.88,0.80,0.82,8200
HPOL,20110524,0.90,0.90,0.83,0.84,20400
HPOL,20110523,0.90,0.90,0.86,0.89,10200
HPOL,20110520,0.90,0.90,0.86,0.90,12200
HPOL,20110519,0.94,0.94,0.87,0.90,18300
HPOL,20110518,0.79,0.90,0.79,0.90,65900
HPOL,20110517,0.83,0.87,0.79,0.81,43300
HPOL,20110516,0.82,0.87,0.78,0.79,27200
HPOL,20110513,0.80,0.87,0.80,0.85,18000
HPOL,20110512,0.86,0.87,0.80,0.84,98100
HPOL,20110511,0.89,0.89,0.84,0.85,16700
HPOL,20110510,0.87,0.90,0.85,0.89,37000
HPOL,20110509,0.88,0.93,0.84,0.87,81000
HPOL,20110506,0.89,0.92,0.83,0.86,117000
HPOL,20110505,0.89,0.98,0.88,0.89,26300
HPOL,20110504,0.97,0.97,0.86,0.88,46300
HPOL,20110503,0.96,0.98,0.92,0.94,100000
HPOL,20110502,0.99,0.99,0.95,0.98,87000
HPOL,20110429,1.00,1.04,0.94,0.99,265000
HPOL,20110428,1.15,1.18,1.07,1.08,85000
HPOL,20110427,1.09,1.17,1.07,1.17,81000
HPOL,20110426,1.08,1.17,1.06,1.08,122800
HPOL,20110425,1.15,1.15,1.09,1.10,137400
HPOL,20110421,1.12,1.13,1.09,1.13,94300
HPOL,20110420,1.02,1.09,1.02,1.08,22800
HPOL,20110419,1.04,1.06,0.99,1.04,60200
HPOL,20110418,1.00,1.05,1.00,1.05,24500
HPOL,20110415,1.04,1.05,0.98,1.05,63700
HPOL,20110414,1.00,1.05,0.98,1.01,35800
HPOL,20110413,1.03,1.06,1.00,1.06,49700
HPOL,20110412,1.05,1.05,1.01,1.02,41500
HPOL,20110411,1.03,1.06,1.01,1.05,79700
HPOL,20110408,1.01,1.12,1.01,1.05,32400
HPOL,20110407,0.99,1.11,0.98,1.03,56300
HPOL,20110406,1.00,1.02,0.99,1.02,800
HPOL,20110405,0.99,1.02,0.95,1.00,29200
HPOL,20110404,0.93,0.99,0.92,0.99,53900
HPOL,20110401,0.97,0.98,0.96,0.97,55600
HPOL,20110331,0.97,1.00,0.97,0.99,3500
HPOL,20110330,0.97,1.00,0.97,0.97,15900
HPOL,20110329,0.99,0.99,0.96,0.99,23000
HPOL,20110328,0.98,1.00,0.95,0.98,60200
HPOL,20110325,1.00,1.00,0.97,0.97,10100
HPOL,20110324,0.97,1.00,0.97,1.00,4000
HPOL,20110323,0.97,1.00,0.95,1.00,43900
HPOL,20110322,0.98,1.00,0.97,0.97,900
HPOL,20110321,1.01,1.01,0.94,0.99,38300
HPOL,20110318,0.89,1.02,0.89,1.02,35400
HPOL,20110317,0.89,0.92,0.85,0.85,11200
HPOL,20110316,0.83,0.92,0.83,0.92,118000
HPOL,20110315,0.86,0.88,0.82,0.83,25100
