HWG,20121102,6.10,6.15,6.10,6.15,300
HWG,20121101,6.27,6.27,6.27,6.27,200
HWG,20121031,6.50,6.50,6.50,6.50,000
HWG,20121026,6.50,6.50,6.50,6.50,000
HWG,20121025,6.40,6.50,6.40,6.50,1500
HWG,20121024,6.21,6.21,6.21,6.21,000
HWG,20121023,6.40,6.55,6.21,6.21,3200
HWG,20121022,6.42,6.42,6.42,6.42,300
HWG,20121019,6.62,6.62,6.62,6.62,300
HWG,20121018,6.65,6.65,6.65,6.65,000
HWG,20121017,6.65,6.65,6.65,6.65,100
HWG,20121016,6.85,6.85,6.85,6.85,000
HWG,20121015,6.67,6.85,6.67,6.85,400
HWG,20121012,6.41,6.41,6.41,6.41,000
HWG,20121011,6.67,6.90,6.41,6.41,4700
HWG,20121010,6.10,6.74,6.04,6.46,8200
HWG,20121009,6.80,6.88,6.06,6.26,10400
HWG,20121008,7.25,7.41,6.60,6.61,9400
HWG,20121005,7.25,7.25,7.25,7.25,000
HWG,20121004,7.56,7.57,7.25,7.25,900
HWG,20121003,7.56,7.56,7.56,7.56,500
HWG,20121002,7.50,7.50,7.50,7.50,000
HWG,20121001,7.44,7.50,7.44,7.50,1200
HWG,20120928,7.70,7.70,7.40,7.40,1400
HWG,20120927,8.00,8.00,8.00,8.00,000
HWG,20120926,8.00,8.00,8.00,8.00,300
HWG,20120925,8.00,8.00,8.00,8.00,1200
HWG,20120924,7.68,8.05,7.68,8.05,1800
HWG,20120921,8.72,8.72,7.51,7.51,5900
HWG,20120920,8.97,8.97,8.97,8.97,000
HWG,20120919,8.97,8.97,8.97,8.97,000
HWG,20120918,9.05,9.05,8.48,8.97,1200
HWG,20120917,9.54,9.54,9.12,9.12,300
HWG,20120914,9.64,9.64,9.64,9.64,200
HWG,20120913,9.29,9.29,9.29,9.29,100
HWG,20120912,9.16,9.18,9.16,9.17,900
HWG,20120911,9.25,9.25,9.25,9.25,000
HWG,20120910,9.13,9.25,9.13,9.25,500
HWG,20120907,8.97,9.00,8.97,9.00,300
HWG,20120906,8.80,8.80,8.80,8.80,000
HWG,20120905,8.82,8.82,8.80,8.80,500
HWG,20120904,9.45,9.45,8.78,8.78,600
HWG,20120831,9.40,9.40,9.40,9.40,000
HWG,20120830,9.25,9.40,9.23,9.40,600
HWG,20120829,9.23,9.25,9.23,9.25,500
HWG,20120828,9.30,9.30,9.30,9.30,000
HWG,20120827,9.30,9.30,9.30,9.30,100
HWG,20120824,9.38,9.57,9.38,9.51,2100
HWG,20120823,9.10,9.54,9.06,9.54,1800
HWG,20120822,8.75,8.75,8.75,8.75,000
HWG,20120821,8.75,8.75,8.75,8.75,000
HWG,20120820,8.75,8.75,8.75,8.75,000
HWG,20120817,9.00,9.00,8.75,8.75,2500
HWG,20120816,9.20,9.20,9.20,9.20,000
HWG,20120815,9.65,9.65,9.00,9.20,3900
HWG,20120814,9.74,9.74,9.74,9.74,200
HWG,20120813,10.04,10.04,10.04,10.04,000
HWG,20120810,10.04,10.04,10.04,10.04,200
HWG,20120809,10.25,10.25,10.25,10.25,000
HWG,20120808,10.36,10.36,10.25,10.25,1300
HWG,20120807,10.25,10.25,10.25,10.25,1200
HWG,20120806,10.25,10.25,10.25,10.25,000
HWG,20120803,9.82,10.25,9.82,10.25,2300
HWG,20120802,9.60,9.61,9.59,9.61,2300
HWG,20120801,9.85,9.85,9.85,9.85,000
HWG,20120731,9.85,9.85,9.85,9.85,100
HWG,20120730,9.55,10.37,9.51,9.55,11300
HWG,20120727,9.50,9.50,9.50,9.50,000
HWG,20120726,9.50,9.50,9.50,9.50,200
HWG,20120725,9.80,9.80,9.80,9.80,000
HWG,20120724,9.80,9.80,9.80,9.80,000
HWG,20120723,9.80,9.80,9.80,9.80,000
HWG,20120720,9.80,9.80,9.80,9.80,100
HWG,20120719,9.50,9.50,9.50,9.50,000
HWG,20120718,9.50,9.53,9.50,9.50,800
HWG,20120717,9.73,9.73,9.73,9.73,000
HWG,20120716,9.50,10.25,9.28,9.73,4800
HWG,20120713,9.75,9.75,9.35,9.51,1200
HWG,20120712,9.52,10.35,9.45,9.88,4600
HWG,20120711,9.37,9.37,9.37,9.37,000
HWG,20120710,9.37,9.37,9.37,9.37,100
HWG,20120709,10.14,10.14,10.14,10.14,000
HWG,20120706,10.14,10.14,10.14,10.14,000
HWG,20120705,10.14,10.14,10.14,10.14,000
HWG,20120703,10.14,10.14,10.14,10.14,000
HWG,20120702,10.14,10.14,10.14,10.14,000
HWG,20120629,10.14,10.14,10.14,10.14,000
HWG,20120628,10.14,10.14,10.14,10.14,000
HWG,20120627,10.03,10.14,9.90,10.14,1000
HWG,20120626,9.33,10.30,9.33,10.00,6300
HWG,20120625,9.20,9.20,9.20,9.20,100
HWG,20120622,9.15,9.15,9.15,9.15,100
HWG,20120621,9.00,9.00,9.00,9.00,000
HWG,20120620,9.00,9.00,9.00,9.00,000
HWG,20120619,9.00,9.00,9.00,9.00,000
HWG,20120618,9.00,9.00,9.00,9.00,000
HWG,20120615,9.00,9.00,9.00,9.00,000
HWG,20120614,9.00,9.00,9.00,9.00,000
HWG,20120613,9.14,9.29,9.00,9.00,3600
HWG,20120612,9.00,9.00,9.00,9.00,000
HWG,20120611,9.22,9.22,9.00,9.00,2300
HWG,20120608,9.36,9.37,9.16,9.16,1000
HWG,20120607,9.47,9.47,9.37,9.37,1100
HWG,20120606,8.35,9.35,8.35,9.23,8200
HWG,20120605,8.35,8.35,8.35,8.35,200
HWG,20120604,8.02,8.56,8.02,8.56,2300
HWG,20120601,8.04,8.04,8.04,8.04,200
HWG,20120531,8.61,8.61,8.03,8.22,5200
HWG,20120530,9.00,9.00,8.56,8.56,1100
HWG,20120529,8.75,8.85,8.60,8.60,800
HWG,20120525,8.90,8.90,8.90,8.90,000
HWG,20120524,8.90,8.90,8.90,8.90,000
HWG,20120523,8.92,8.92,8.90,8.90,1600
HWG,20120522,8.90,8.94,8.90,8.94,500
HWG,20120521,8.81,8.93,8.56,8.93,2200
HWG,20120518,8.55,8.55,8.55,8.55,000
HWG,20120517,8.55,8.55,8.55,8.55,500
HWG,20120516,9.00,9.00,9.00,9.00,000
HWG,20120515,9.00,9.00,9.00,9.00,000
HWG,20120514,8.91,9.02,8.86,9.00,3400
HWG,20120511,8.85,8.85,8.85,8.85,000
HWG,20120510,9.19,9.19,8.85,8.85,700
HWG,20120509,8.77,9.26,8.77,9.25,2200
HWG,20120508,8.90,8.90,8.90,8.90,500
HWG,20120507,8.93,9.00,8.93,9.00,400
HWG,20120504,9.10,10.45,8.76,8.76,16000
HWG,20120503,9.65,9.80,9.12,9.12,4500
HWG,20120502,10.01,10.01,9.65,9.65,3700
HWG,20120501,10.52,10.52,10.52,10.52,100
HWG,20120430,10.15,10.54,10.01,10.01,2700
HWG,20120427,9.66,10.46,9.66,10.25,1900
HWG,20120426,9.97,9.98,9.97,9.98,500
HWG,20120425,9.80,9.80,9.80,9.80,200
HWG,20120424,9.65,9.68,9.65,9.68,400
HWG,20120423,10.25,10.27,9.60,9.60,1300
HWG,20120420,10.50,10.50,10.27,10.27,1200
HWG,20120419,11.12,11.12,10.47,10.69,2100
HWG,20120418,11.03,11.03,11.03,11.03,000
HWG,20120417,11.03,11.03,11.03,11.03,100
HWG,20120416,11.24,11.35,10.80,11.20,9000
HWG,20120413,10.52,11.70,10.52,11.24,6100
HWG,20120412,10.66,10.66,10.66,10.66,000
HWG,20120411,11.00,11.00,10.55,10.66,3300
HWG,20120410,11.15,11.15,11.15,11.15,100
HWG,20120409,11.37,11.37,11.37,11.37,000
HWG,20120405,11.22,12.20,11.22,11.37,12000
HWG,20120404,11.15,11.15,11.00,11.00,200
HWG,20120403,11.62,11.62,11.00,11.18,1000
HWG,20120402,11.62,11.72,11.62,11.72,800
HWG,20120330,12.14,12.14,12.14,12.14,1000
HWG,20120329,12.06,12.06,11.75,11.90,3400
HWG,20120328,12.22,12.24,11.77,12.17,1700
HWG,20120327,11.86,11.86,11.86,11.86,000
HWG,20120326,11.55,12.95,11.55,11.86,3400
HWG,20120323,11.29,11.77,11.05,11.54,11900
HWG,20120322,11.70,11.70,11.70,11.70,000
HWG,20120321,11.70,11.90,11.30,11.70,7700
HWG,20120320,10.75,12.24,10.55,11.45,15900
HWG,20120319,11.00,11.35,10.65,10.90,9700
HWG,20120316,11.08,11.08,11.08,11.08,000
HWG,20120315,11.08,11.08,11.08,11.08,000
HWG,20120314,11.07,11.70,11.07,11.08,2400
HWG,20120313,11.55,11.85,10.24,11.05,10200
HWG,20120312,11.81,11.81,11.50,11.50,800
HWG,20120309,11.91,11.91,11.91,11.91,000
HWG,20120308,12.28,12.54,11.91,11.91,10500
HWG,20120307,12.06,12.69,11.63,12.14,14900
HWG,20120306,12.20,12.25,12.00,12.00,500
HWG,20120305,12.06,12.06,12.06,12.06,000
HWG,20120302,12.06,12.06,12.06,12.06,000
HWG,20120301,12.06,12.06,12.06,12.06,100
HWG,20120229,12.35,12.35,12.30,12.30,2300
HWG,20120228,12.21,12.22,12.21,12.22,600
HWG,20120227,12.45,12.45,12.43,12.43,700
HWG,20120224,11.80,12.10,11.80,12.10,2400
HWG,20120223,12.02,12.02,11.65,11.65,900
HWG,20120222,12.75,12.95,11.67,12.63,3800
HWG,20120221,13.00,13.16,12.75,12.75,1400
HWG,20120217,13.15,13.15,13.00,13.00,200
