BLKB,20111230,27.91,28.07,27.65,27.34,152400
BLKB,20111229,27.94,28.22,26.40,27.65,148000
BLKB,20111228,28.37,28.39,27.61,27.54,206700
BLKB,20111227,28.16,28.65,27.94,28.04,134500
BLKB,20111223,28.07,28.51,27.82,27.90,110800
BLKB,20111222,28.09,28.50,27.88,27.69,160500
BLKB,20111221,29.00,29.00,27.19,27.69,187600
BLKB,20111220,28.24,29.00,28.24,28.53,165000
BLKB,20111219,28.43,28.68,27.49,27.19,143600
BLKB,20111216,28.58,29.00,27.93,27.80,372100
BLKB,20111215,28.45,28.62,28.10,27.98,181100
BLKB,20111214,28.24,28.62,27.93,27.65,226800
BLKB,20111213,29.55,29.78,28.37,28.19,242400
BLKB,20111212,29.68,29.68,29.01,29.00,148000
BLKB,20111209,28.85,30.36,28.83,29.76,152100
BLKB,20111208,29.42,29.55,28.80,28.43,164000
BLKB,20111207,29.59,29.98,28.88,29.41,134000
BLKB,20111206,30.10,30.18,29.74,29.54,124000
BLKB,20111205,30.07,30.18,29.85,29.70,386600
BLKB,20111202,30.00,30.32,29.50,29.24,165600
BLKB,20111201,29.23,29.85,29.07,29.15,257100
BLKB,20111130,28.51,29.57,28.40,29.03,412600
BLKB,20111129,27.66,27.88,27.09,26.98,100700
BLKB,20111128,26.54,27.83,26.50,27.41,234400
BLKB,20111125,26.02,26.29,25.54,25.21,56700
BLKB,20111123,26.75,26.92,25.79,25.76,213400
BLKB,20111122,27.45,27.60,26.86,26.64,94200
BLKB,20111121,27.73,27.92,27.29,26.98,141000
BLKB,20111118,28.34,28.55,28.01,27.88,91700
BLKB,20111117,28.48,28.97,28.10,27.87,128800
BLKB,20111116,28.86,29.43,28.43,27.96,116200
BLKB,20111115,28.47,29.41,28.22,28.73,141100
BLKB,20111114,29.12,29.31,28.53,28.28,119800
BLKB,20111111,28.40,29.50,28.30,28.90,168200
BLKB,20111110,28.28,28.71,27.62,27.57,197000
BLKB,20111109,28.63,29.00,27.83,27.42,200000
BLKB,20111108,28.95,29.82,28.78,29.19,157700
BLKB,20111107,28.95,29.37,28.23,28.28,163900
BLKB,20111104,28.95,29.25,28.49,28.59,123200
BLKB,20111103,28.31,29.49,27.60,28.77,196400
BLKB,20111102,26.54,28.24,25.91,27.50,248500
BLKB,20111101,26.70,28.03,26.05,25.72,211400
BLKB,20111031,28.22,28.70,27.89,27.54,104900
BLKB,20111028,28.62,29.30,28.30,28.27,152800
BLKB,20111027,27.45,28.99,26.86,28.19,273600
BLKB,20111026,26.42,26.58,25.44,26.00,129300
BLKB,20111025,26.83,27.02,25.93,25.52,214700
BLKB,20111024,25.98,27.15,25.98,26.56,131400
BLKB,20111021,25.89,26.03,25.51,25.53,119200
BLKB,20111020,25.36,25.58,24.54,24.96,99800
BLKB,20111019,25.89,26.50,25.24,24.99,121000
BLKB,20111018,24.94,26.17,24.68,25.57,188200
BLKB,20111017,25.70,25.78,24.86,24.50,138600
BLKB,20111014,25.86,26.02,25.39,25.55,132400
BLKB,20111013,25.04,25.60,24.88,25.05,108900
BLKB,20111012,24.80,25.46,24.63,24.82,160500
BLKB,20111011,24.20,24.78,24.18,24.27,122300
BLKB,20111010,23.73,24.58,23.58,24.07,199000
BLKB,20111007,23.78,23.91,23.27,22.95,178000
BLKB,20111006,23.13,23.75,22.83,23.31,161800
BLKB,20111005,22.70,23.26,22.39,22.73,119200
BLKB,20111004,20.81,22.79,20.81,22.33,260700
BLKB,20111003,22.02,22.44,21.02,20.65,230400
