CAKE,20111230,29.38,29.78,29.05,29.24,591100
CAKE,20111229,29.32,29.72,28.70,29.39,671500
CAKE,20111228,29.47,29.47,28.95,28.99,664800
CAKE,20111227,29.21,29.53,28.98,29.33,416200
CAKE,20111223,28.92,29.30,28.88,29.17,524800
CAKE,20111222,28.40,28.90,28.40,28.71,784100
CAKE,20111221,27.83,28.51,27.75,28.30,824600
CAKE,20111220,27.36,27.91,27.23,27.69,688500
CAKE,20111219,27.40,27.82,26.88,26.81,756800
CAKE,20111216,28.14,28.16,27.19,27.14,1887700
CAKE,20111215,27.67,28.49,27.60,27.89,1060400
CAKE,20111214,27.41,27.54,27.15,27.16,874500
CAKE,20111213,28.29,28.57,27.57,27.53,739100
CAKE,20111212,28.02,28.21,27.78,28.09,556000
CAKE,20111209,28.10,28.55,27.99,28.18,580400
CAKE,20111208,28.51,28.79,27.91,27.87,683500
CAKE,20111207,28.33,28.87,28.08,28.52,946900
CAKE,20111206,28.46,28.77,27.84,28.44,966500
CAKE,20111205,29.28,29.49,28.75,28.88,665800
CAKE,20111202,28.92,29.10,28.66,28.70,480400
CAKE,20111201,28.23,28.75,28.10,28.43,847200
CAKE,20111130,28.20,28.36,27.79,28.26,1037500
CAKE,20111129,27.25,27.99,26.99,27.15,1418200
CAKE,20111128,26.68,27.12,26.55,26.90,602000
CAKE,20111125,26.04,26.62,26.03,25.95,322700
CAKE,20111123,26.42,26.85,26.07,26.05,933600
CAKE,20111122,26.30,26.98,26.17,26.60,942000
CAKE,20111121,26.32,26.47,25.81,26.26,903700
CAKE,20111118,26.44,26.82,26.07,26.65,758200
CAKE,20111117,27.29,27.29,26.25,26.34,978600
CAKE,20111116,27.22,27.49,26.74,26.73,625800
CAKE,20111115,27.12,27.65,26.80,27.39,683000
CAKE,20111114,27.39,27.59,27.12,27.15,774200
CAKE,20111111,27.09,27.85,27.07,27.49,574500
CAKE,20111110,27.17,27.26,26.60,26.75,586800
CAKE,20111109,27.12,27.64,26.69,26.65,1033300
CAKE,20111108,27.29,27.85,27.07,27.68,886500
CAKE,20111107,27.33,27.53,26.80,27.23,928400
CAKE,20111104,27.48,27.68,26.93,27.26,1431400
CAKE,20111103,27.41,27.85,27.03,27.56,1231500
CAKE,20111102,28.19,28.51,27.46,27.84,1060200
CAKE,20111101,27.03,28.14,26.65,27.76,1523300
CAKE,20111031,28.00,28.55,27.91,27.89,996800
CAKE,20111028,28.63,28.93,28.08,28.26,509700
CAKE,20111027,28.30,29.07,27.92,28.66,1749400
CAKE,20111026,28.22,28.57,27.17,27.54,1420600
CAKE,20111025,28.27,28.33,27.61,27.60,1234300
CAKE,20111024,27.16,28.43,26.96,28.25,1478700
CAKE,20111021,26.74,27.35,26.33,27.23,1644300
CAKE,20111020,25.36,26.66,25.22,26.16,3079300
CAKE,20111019,27.12,27.12,25.74,25.96,2159700
CAKE,20111018,26.61,27.38,25.87,27.13,2394300
CAKE,20111017,26.82,26.94,26.02,26.03,977500
CAKE,20111014,27.30,27.40,26.42,26.91,1210200
CAKE,20111013,26.47,27.21,26.28,27.01,992500
CAKE,20111012,25.52,26.98,25.52,26.42,1364000
CAKE,20111011,26.07,26.57,25.78,26.27,977900
CAKE,20111010,25.49,26.28,25.27,26.17,957000
CAKE,20111007,25.83,26.02,24.81,24.90,1238400
CAKE,20111006,25.25,25.86,25.14,25.74,635900
CAKE,20111005,24.99,25.66,24.64,25.33,1480600
CAKE,20111004,23.72,25.04,23.65,24.90,1722000
CAKE,20111003,24.37,24.78,23.70,23.87,2741100
CAKE,20110930,25.33,25.93,24.61,24.56,1348400
CAKE,20110929,26.15,26.51,24.83,25.64,1223400
CAKE,20110928,27.41,27.50,25.70,25.73,1780400
CAKE,20110927,27.89,28.20,27.16,27.26,894100
CAKE,20110926,26.67,27.50,26.12,27.20,1301100
CAKE,20110923,25.37,26.71,25.29,26.39,1342600
CAKE,20110922,24.96,25.54,24.81,25.32,1619200
CAKE,20110921,26.40,26.64,25.54,25.49,1116200
CAKE,20110920,27.41,27.63,26.24,26.16,1207900
CAKE,20110919,26.83,27.49,26.74,27.25,1001500
CAKE,20110916,27.46,27.94,27.33,27.34,989800
CAKE,20110915,27.48,27.78,27.04,27.24,1181200
CAKE,20110914,26.78,27.65,26.54,27.10,1459300
CAKE,20110913,26.14,26.76,25.89,26.42,936200
CAKE,20110912,25.27,26.15,25.27,26.05,1019300
CAKE,20110909,26.19,26.34,25.22,25.51,1095500
CAKE,20110908,26.50,27.17,26.30,26.44,859000
CAKE,20110907,25.94,26.79,25.57,26.44,1560000
CAKE,20110906,25.53,26.66,25.51,26.27,863600
CAKE,20110902,26.63,27.01,26.26,26.28,674200
CAKE,20110901,27.54,27.84,26.90,26.94,844300
CAKE,20110831,27.82,28.32,27.05,27.35,984400
CAKE,20110830,27.65,27.94,27.35,27.57,1022600
CAKE,20110829,27.00,27.94,26.98,27.81,671300
CAKE,20110826,25.88,26.98,25.73,26.69,678900
CAKE,20110825,27.78,27.78,26.02,26.04,1184700
CAKE,20110824,27.43,27.80,26.77,27.54,844500
CAKE,20110823,26.45,27.92,26.30,27.49,922600
CAKE,20110822,26.58,27.22,26.27,26.31,909600
CAKE,20110819,25.77,27.02,25.55,25.82,1069200
CAKE,20110818,26.52,27.10,25.90,26.05,1878500
CAKE,20110817,27.41,27.63,26.85,27.29,944000
CAKE,20110816,27.48,27.58,26.89,27.23,985900
CAKE,20110815,27.41,27.82,27.20,27.67,819000
CAKE,20110812,27.60,27.82,26.93,27.05,1230300
CAKE,20110811,25.84,27.75,25.80,27.36,2662900
CAKE,20110810,25.58,26.35,25.06,25.29,1328100
CAKE,20110809,25.48,26.00,24.30,25.85,2542100
CAKE,20110808,25.50,26.35,25.00,24.94,2983600
CAKE,20110805,27.51,27.74,26.20,26.87,1717100
CAKE,20110804,28.03,28.37,26.94,26.88,1346100
CAKE,20110803,27.99,28.33,27.28,28.20,1599600
CAKE,20110802,28.51,28.65,27.89,27.84,1585000
CAKE,20110801,29.14,29.23,28.40,28.69,1543300
CAKE,20110729,28.95,29.21,28.32,28.73,982300
CAKE,20110728,29.67,29.97,28.95,28.93,1489500
CAKE,20110727,30.45,30.69,29.48,29.41,1640600
CAKE,20110726,30.75,31.54,30.41,30.82,1146300
CAKE,20110725,30.76,31.14,30.52,30.66,1088300
CAKE,20110722,31.20,31.24,30.77,30.78,1326300
CAKE,20110721,31.77,32.02,30.69,30.95,4933500
CAKE,20110720,33.55,33.62,32.47,32.57,1803000
CAKE,20110719,33.06,33.80,33.02,33.49,1345900
CAKE,20110718,32.67,33.21,32.21,32.58,1315300
CAKE,20110715,32.95,33.20,32.21,32.57,1090100
CAKE,20110714,33.42,33.61,32.52,32.58,1165100
CAKE,20110713,32.94,33.74,32.93,33.30,937800
CAKE,20110712,32.92,33.36,32.70,32.61,759900
CAKE,20110711,33.23,33.34,32.77,32.90,1029900
CAKE,20110708,33.27,33.52,32.83,33.38,841900
CAKE,20110707,33.41,34.07,33.30,33.71,1076800
CAKE,20110706,33.40,33.40,32.75,33.04,589000
CAKE,20110705,32.87,33.40,32.53,33.22,1047900
CAKE,20110701,31.63,32.95,31.07,32.71,1305800
CAKE,20110630,31.17,31.89,31.17,31.26,1059000
CAKE,20110629,32.00,32.00,31.24,31.34,786100
CAKE,20110628,31.34,31.80,31.34,31.69,546700
CAKE,20110627,31.00,31.48,30.66,31.17,924000
CAKE,20110624,30.99,31.11,30.53,30.80,1503700
CAKE,20110623,29.88,30.97,29.70,30.81,1312200
CAKE,20110622,30.24,30.60,29.90,30.06,917800
CAKE,20110621,30.18,30.53,29.81,30.21,1802700
CAKE,20110620,29.69,30.22,29.57,29.93,1224500
CAKE,20110617,30.20,30.35,29.67,29.64,2008000
CAKE,20110616,30.30,30.37,29.82,29.88,1449200
CAKE,20110615,30.44,30.81,29.99,30.14,1368600
