NTX,20111230,16.37,16.37,16.25,15.69,10200
NTX,20111229,16.18,16.22,16.11,15.57,8300
NTX,20111228,16.12,16.20,16.10,15.48,6800
NTX,20111227,16.34,16.34,16.07,15.54,23400
NTX,20111223,16.50,16.50,16.32,15.67,12300
NTX,20111222,16.50,16.51,16.46,15.86,3800
NTX,20111221,16.43,16.50,16.36,15.85,10600
NTX,20111220,16.17,16.43,16.07,15.78,9400
NTX,20111219,16.04,16.05,16.01,15.42,3600
NTX,20111216,16.17,16.17,16.05,15.43,1900
NTX,20111215,16.05,16.12,16.05,15.43,10600
NTX,20111214,16.04,16.17,15.98,15.41,7900
NTX,20111213,16.02,16.02,15.86,15.34,13300
NTX,20111212,15.93,16.11,15.93,15.40,10300
NTX,20111209,15.95,15.98,15.94,15.28,1000
NTX,20111208,16.00,16.00,15.93,15.23,5300
NTX,20111207,16.01,16.02,15.96,15.26,4400
NTX,20111206,16.06,16.06,15.96,15.27,5600
NTX,20111205,15.94,16.06,15.93,15.32,11700
NTX,20111202,15.99,16.08,15.99,15.30,1300
NTX,20111201,16.11,16.11,16.00,15.30,21700
NTX,20111130,16.04,16.05,15.95,15.27,7700
NTX,20111129,16.02,16.02,15.91,15.31,3400
NTX,20111128,16.07,16.07,15.96,15.35,4100
NTX,20111125,15.97,16.01,15.92,15.31,2000
NTX,20111123,15.98,16.00,15.92,15.30,8500
NTX,20111122,16.00,16.07,15.99,15.37,2300
NTX,20111121,16.11,16.17,15.98,15.28,8100
NTX,20111118,16.17,16.18,16.03,15.33,3800
NTX,20111117,16.18,16.18,15.95,15.42,13500
NTX,20111116,16.07,16.20,16.07,15.35,5600
NTX,20111115,15.98,15.98,15.98,15.25,900
NTX,20111114,15.98,16.19,15.91,15.19,8500
NTX,20111111,16.01,16.03,15.92,15.20,1700
NTX,20111110,16.09,16.09,15.92,15.20,2900
NTX,20111109,16.06,16.25,15.98,15.26,11700
NTX,20111108,15.99,16.22,15.98,15.19,10400
NTX,20111107,16.10,16.14,15.99,15.22,9300
NTX,20111104,16.16,16.25,15.93,15.29,27200
NTX,20111103,16.22,16.25,16.02,15.27,16700
NTX,20111102,15.98,16.20,15.98,15.36,10100
NTX,20111101,16.07,16.16,15.95,15.30,16000
NTX,20111031,16.00,16.07,15.94,15.25,9400
NTX,20111028,15.83,15.96,15.83,15.17,8600
NTX,20111027,15.81,15.83,15.77,15.01,11200
NTX,20111026,15.73,15.79,15.68,14.95,6100
NTX,20111025,15.69,15.77,15.57,14.94,11600
NTX,20111024,15.55,15.65,15.54,14.83,6400
NTX,20111021,15.57,15.60,15.39,14.79,21200
NTX,20111020,15.58,15.58,15.45,14.79,11800
NTX,20111019,15.65,15.65,15.42,14.75,21000
NTX,20111018,15.90,15.91,15.61,14.83,24800
NTX,20111017,16.23,16.23,15.90,15.11,12400
NTX,20111014,16.28,16.30,16.07,15.38,14000
NTX,20111013,15.77,16.56,15.76,15.48,27300
NTX,20111012,15.89,15.92,15.86,15.13,4000
NTX,20111011,15.88,15.92,15.80,15.05,6400
NTX,20111010,15.87,15.92,15.87,15.05,3400
NTX,20111007,16.01,16.01,15.77,14.92,5900
NTX,20111006,15.92,15.92,15.76,14.91,1600
NTX,20111005,15.89,15.98,15.89,15.12,2100
NTX,20111004,16.25,16.26,15.77,14.95,19500
NTX,20111003,16.26,16.38,15.93,15.33,30800
NTX,20110930,16.18,16.23,16.13,15.27,7000
NTX,20110929,16.18,16.18,16.14,15.29,4500
NTX,20110928,16.05,16.20,15.98,15.33,8300
NTX,20110927,15.98,16.00,15.94,15.08,6100
NTX,20110926,15.82,16.08,15.80,15.04,15500
NTX,20110923,15.78,15.82,15.72,14.95,4400
NTX,20110922,15.99,16.01,15.76,14.95,13900
NTX,20110921,15.94,15.99,15.87,15.13,4000
NTX,20110920,16.12,16.12,15.88,15.10,6700
NTX,20110919,16.02,16.03,16.00,15.17,2700
NTX,20110916,15.85,16.16,15.75,15.17,20300
NTX,20110915,15.98,15.98,15.74,14.99,13500
NTX,20110914,16.00,16.00,16.00,15.14,300
NTX,20110913,15.93,16.12,15.92,15.12,6800
NTX,20110912,15.97,16.01,15.93,15.02,13700
NTX,20110909,15.94,15.99,15.94,15.06,1700
NTX,20110908,15.77,15.92,15.77,14.99,4200
NTX,20110907,15.90,16.26,15.75,14.83,27200
NTX,20110906,15.68,15.80,15.68,14.88,3900
NTX,20110902,16.10,16.10,15.76,14.91,8300
NTX,20110901,16.07,16.12,15.97,15.04,6400
NTX,20110831,16.12,16.26,15.96,15.03,8800
NTX,20110830,16.20,16.20,16.06,15.12,1900
NTX,20110829,15.85,16.20,15.84,15.17,10300
NTX,20110826,15.81,15.81,15.81,14.89,000
NTX,20110825,15.81,15.81,15.55,14.89,11200
NTX,20110824,15.85,15.85,15.75,14.84,3600
NTX,20110823,15.84,15.85,15.77,14.89,12400
NTX,20110822,15.78,15.87,15.60,14.93,10700
NTX,20110819,15.76,15.84,15.57,14.66,5700
NTX,20110818,15.77,15.85,15.76,14.84,9200
NTX,20110817,15.86,15.92,15.76,14.97,24200
NTX,20110816,15.54,15.76,15.40,14.78,9800
NTX,20110815,15.43,15.61,15.40,14.69,17100
NTX,20110812,15.30,15.41,15.16,14.51,8200
NTX,20110811,15.25,15.40,15.06,14.40,16600
NTX,20110810,15.02,15.23,14.92,14.16,14000
NTX,20110809,15.10,15.25,14.86,14.08,20000
NTX,20110808,15.05,15.06,14.90,14.06,38400
NTX,20110805,15.08,15.14,15.06,14.15,9500
NTX,20110804,15.32,15.32,15.03,14.22,24900
NTX,20110803,15.14,15.33,15.14,14.27,26900
NTX,20110802,15.21,15.48,15.03,14.11,27000
NTX,20110801,15.29,15.40,15.16,14.21,5400
NTX,20110729,15.02,15.06,15.00,14.07,15600
NTX,20110728,15.05,15.10,15.01,14.12,4300
NTX,20110727,15.20,15.35,15.01,14.15,37800
NTX,20110726,15.27,15.60,15.13,14.29,70400
NTX,20110725,15.24,15.25,15.14,14.29,9500
