SLAB,20111230,44.03,44.04,43.40,43.42,130200
SLAB,20111229,43.55,44.12,43.32,43.99,76500
SLAB,20111228,43.94,43.94,43.46,43.51,109400
SLAB,20111227,43.92,44.57,43.31,43.97,123200
SLAB,20111223,44.23,44.27,43.77,43.98,114600
SLAB,20111222,42.74,44.45,42.69,43.99,309200
SLAB,20111221,42.61,42.92,41.69,42.76,214900
SLAB,20111220,41.59,42.97,41.48,42.70,193300
SLAB,20111219,42.49,42.61,40.76,41.02,268000
SLAB,20111216,41.19,42.42,41.10,42.33,778000
SLAB,20111215,41.23,41.24,40.59,40.99,262300
SLAB,20111214,40.94,41.46,40.36,40.61,442300
SLAB,20111213,42.61,42.63,40.70,41.11,368800
SLAB,20111212,42.63,42.65,41.33,42.33,362800
SLAB,20111209,42.91,43.45,42.01,43.29,235200
SLAB,20111208,41.02,43.66,40.31,43.02,945500
SLAB,20111207,42.39,42.94,41.76,42.76,259900
SLAB,20111206,42.85,43.05,42.47,42.69,305200
SLAB,20111205,43.05,43.31,42.26,42.72,227200
SLAB,20111202,43.18,43.47,42.34,42.41,245100
SLAB,20111201,42.99,43.61,42.55,42.72,232300
SLAB,20111130,42.40,43.45,42.36,43.22,404700
SLAB,20111129,41.51,41.68,40.67,41.16,196500
SLAB,20111128,41.46,41.95,40.99,41.40,274400
SLAB,20111125,40.44,41.05,40.25,40.30,101600
SLAB,20111123,40.99,41.24,40.22,40.66,346800
SLAB,20111122,41.52,41.83,40.92,41.41,373700
SLAB,20111121,42.17,42.46,41.01,41.70,363800
SLAB,20111118,43.37,43.37,42.33,42.77,407200
SLAB,20111117,43.61,43.61,42.33,43.10,542800
SLAB,20111116,43.62,45.10,43.56,43.75,495100
SLAB,20111115,42.20,44.32,42.18,44.07,359000
SLAB,20111114,42.98,43.44,42.40,42.67,235900
SLAB,20111111,42.31,43.79,42.03,43.10,445300
SLAB,20111110,41.98,42.47,41.12,41.97,338500
SLAB,20111109,41.59,42.40,41.32,41.43,695600
SLAB,20111108,42.77,42.77,41.55,42.58,224200
SLAB,20111107,42.87,42.98,41.58,42.47,462100
SLAB,20111104,41.39,43.18,41.37,42.93,680000
SLAB,20111103,41.46,42.02,40.88,41.87,594300
SLAB,20111102,41.76,42.00,40.56,41.06,685800
SLAB,20111101,41.48,41.96,40.47,41.19,640600
SLAB,20111031,43.00,43.53,42.65,42.75,593400
SLAB,20111028,43.74,44.22,43.25,43.73,485800
SLAB,20111027,42.95,44.70,42.01,43.79,1057900
SLAB,20111026,38.01,41.70,38.00,40.49,2068500
SLAB,20111025,36.33,37.15,35.77,36.49,767900
SLAB,20111024,34.88,36.69,34.75,36.33,451200
SLAB,20111021,34.18,34.90,33.99,34.77,365600
SLAB,20111020,34.01,34.21,32.81,33.77,476300
SLAB,20111019,34.84,34.88,33.94,34.10,481000
SLAB,20111018,34.69,35.22,34.12,34.86,330200
SLAB,20111017,35.22,35.45,34.52,34.71,347000
SLAB,20111014,35.80,35.80,34.95,35.43,294700
SLAB,20111013,34.38,35.75,34.38,35.33,395600
SLAB,20111012,34.65,35.04,34.48,34.60,413000
SLAB,20111011,34.34,34.91,34.10,34.32,331000
SLAB,20111010,34.33,34.77,34.11,34.50,385800
SLAB,20111007,33.93,34.35,33.27,33.77,291700
SLAB,20111006,33.83,34.06,33.42,33.80,441000
SLAB,20111005,33.40,34.18,32.75,33.85,423300
SLAB,20111004,31.94,33.39,31.92,33.38,439900
SLAB,20111003,33.27,33.73,32.10,32.39,572000
SLAB,20110930,33.83,34.05,33.41,33.54,274000
SLAB,20110929,35.10,35.62,33.58,34.23,280100
SLAB,20110928,35.82,35.89,34.41,34.51,317400
SLAB,20110927,35.88,36.66,35.50,35.65,312100
SLAB,20110926,35.32,35.56,34.38,35.18,309200
SLAB,20110923,34.11,35.25,34.00,35.14,211300
SLAB,20110922,34.48,35.12,33.65,34.32,586000
SLAB,20110921,36.64,36.88,35.45,35.47,681700
SLAB,20110920,36.59,37.22,35.96,36.59,802400
SLAB,20110919,36.26,36.80,35.90,36.48,483700
SLAB,20110916,36.62,37.16,36.59,36.86,656800
SLAB,20110915,36.30,36.65,35.63,36.55,590800
SLAB,20110914,35.46,36.31,35.26,35.92,719500
SLAB,20110913,34.33,35.44,34.00,35.20,817900
SLAB,20110912,32.53,34.31,32.53,34.16,827600
SLAB,20110909,32.81,33.58,32.53,32.97,415000
SLAB,20110908,33.16,33.85,32.81,33.04,405200
SLAB,20110907,32.43,33.39,32.43,33.31,597400
SLAB,20110906,31.48,31.95,31.26,31.91,398100
SLAB,20110902,32.76,33.00,32.12,32.41,334600
SLAB,20110901,34.57,34.80,33.42,33.49,436500
SLAB,20110831,35.40,35.68,34.13,34.57,291600
SLAB,20110830,34.72,35.45,34.57,35.28,661000
SLAB,20110829,33.42,35.01,33.42,34.95,815500
SLAB,20110826,32.50,33.46,32.11,33.11,525500
SLAB,20110825,33.98,34.15,32.66,32.80,520900
SLAB,20110824,33.84,34.05,33.11,33.92,525700
SLAB,20110823,32.22,34.03,32.09,33.88,660900
SLAB,20110822,32.32,32.90,31.92,32.15,402800
SLAB,20110819,31.46,32.63,31.20,31.57,483400
SLAB,20110818,32.55,32.64,31.63,31.76,549600
SLAB,20110817,33.69,34.22,33.11,33.39,494900
SLAB,20110816,33.76,34.22,33.29,33.52,594900
SLAB,20110815,33.16,34.21,33.08,34.16,459200
SLAB,20110812,33.51,33.93,32.75,32.93,599100
SLAB,20110811,32.17,33.60,32.15,33.21,917900
SLAB,20110810,31.64,33.12,31.06,31.89,968700
SLAB,20110809,31.70,32.34,30.36,32.25,1085100
SLAB,20110808,32.11,32.59,30.87,31.22,1274400
SLAB,20110805,34.33,34.47,32.14,32.94,952200
SLAB,20110804,34.69,34.92,33.76,33.76,997400
SLAB,20110803,34.87,35.51,34.52,35.08,747100
SLAB,20110802,35.21,35.71,34.65,34.75,593600
SLAB,20110801,35.89,36.01,34.97,35.45,420300
SLAB,20110729,35.58,35.89,35.32,35.41,646200
SLAB,20110728,35.91,36.61,35.67,35.89,694800
SLAB,20110727,36.11,36.23,35.55,35.86,919000
SLAB,20110726,36.51,36.65,36.20,36.51,1214400
SLAB,20110725,37.70,37.78,35.96,36.19,3797500
SLAB,20110722,40.92,42.00,40.72,41.73,656600
SLAB,20110721,40.37,40.97,40.18,40.88,380700
SLAB,20110720,40.84,41.11,40.16,40.53,258300
SLAB,20110719,39.36,40.93,39.36,40.76,614200
SLAB,20110718,39.35,39.44,38.66,39.09,330800
SLAB,20110715,39.53,39.65,39.04,39.49,306500
SLAB,20110714,39.75,40.33,39.07,39.34,619300
SLAB,20110713,40.30,40.65,39.80,39.91,364500
SLAB,20110712,41.29,41.29,40.12,40.16,1028400
SLAB,20110711,41.45,42.08,41.42,41.57,389200
SLAB,20110708,42.00,42.12,41.49,42.01,470100
SLAB,20110707,42.31,42.88,42.08,42.77,470700
SLAB,20110706,42.03,42.22,41.56,42.06,533400
SLAB,20110705,41.68,42.30,41.45,41.98,526300
SLAB,20110701,41.32,41.85,40.92,41.58,338400
SLAB,20110630,39.92,41.86,39.88,41.26,915900
SLAB,20110629,39.60,39.98,39.44,39.52,252700
SLAB,20110628,38.94,39.62,38.92,39.47,306900
SLAB,20110627,39.09,39.25,38.62,38.69,536500
SLAB,20110624,39.69,39.91,38.84,39.06,674400
SLAB,20110623,38.67,39.77,38.54,39.75,601000
SLAB,20110622,39.06,39.48,38.99,39.13,402000
SLAB,20110621,38.84,39.41,38.53,39.26,376300
SLAB,20110620,37.70,38.98,37.56,38.56,582000
