WDFC,20111230,41.20,41.35,40.35,39.39,59900
WDFC,20111229,40.71,41.13,40.67,40.01,20800
WDFC,20111228,41.62,41.62,40.37,39.41,32600
WDFC,20111227,41.40,41.99,41.01,40.71,22500
WDFC,20111223,41.17,41.47,41.17,40.39,13300
WDFC,20111222,41.57,41.88,41.16,40.21,24300
WDFC,20111221,41.18,41.70,40.64,40.51,31200
WDFC,20111220,40.36,41.20,40.01,40.09,44600
WDFC,20111219,40.62,40.85,39.59,38.63,42500
WDFC,20111216,40.57,40.95,39.92,39.26,197300
WDFC,20111215,39.83,40.36,39.72,39.21,42500
WDFC,20111214,39.51,40.19,39.25,38.34,51900
WDFC,20111213,39.98,40.83,39.51,38.89,82400
WDFC,20111212,40.04,40.32,39.40,38.82,36800
WDFC,20111209,39.84,40.71,39.65,39.53,45300
WDFC,20111208,40.46,40.46,39.73,38.82,59300
WDFC,20111207,40.05,40.78,39.51,39.63,39100
WDFC,20111206,39.89,40.63,39.85,39.40,32800
WDFC,20111205,40.44,40.77,39.62,38.91,68200
WDFC,20111202,40.71,41.01,40.10,39.28,27200
WDFC,20111201,41.22,41.38,40.43,39.41,52500
WDFC,20111130,40.69,41.51,40.42,40.37,116300
WDFC,20111129,39.04,39.48,38.79,38.38,60100
WDFC,20111128,38.91,39.32,38.69,38.10,87200
WDFC,20111125,38.21,38.70,37.86,36.92,39900
WDFC,20111123,39.01,39.02,38.07,37.44,65800
WDFC,20111122,39.78,39.90,39.04,38.11,53100
WDFC,20111121,40.39,40.82,39.66,38.75,45400
WDFC,20111118,41.18,41.57,40.85,40.05,42200
WDFC,20111117,41.40,41.91,40.75,40.06,39300
WDFC,20111116,41.42,42.40,41.35,40.31,54300
WDFC,20111115,42.04,42.48,41.54,40.82,92500
WDFC,20111114,42.87,42.93,42.21,41.29,70100
WDFC,20111111,42.96,43.24,42.86,41.86,171700
WDFC,20111110,42.82,42.82,41.83,41.45,47800
WDFC,20111109,42.58,43.28,42.03,41.07,54100
WDFC,20111108,43.62,43.77,42.75,42.54,93300
WDFC,20111107,43.51,43.56,42.66,42.33,55000
WDFC,20111104,43.35,43.60,42.93,42.36,47000
WDFC,20111103,43.37,43.96,42.41,42.57,69400
WDFC,20111102,42.50,43.31,42.46,41.94,83400
WDFC,20111101,42.62,43.33,41.79,40.93,144900
WDFC,20111031,44.14,44.54,43.78,42.91,119400
WDFC,20111028,44.93,45.14,44.48,43.44,66800
WDFC,20111027,46.04,46.24,44.80,43.86,202000
WDFC,20111026,45.30,45.51,44.28,43.81,93400
WDFC,20111025,46.71,46.80,44.51,43.62,135100
WDFC,20111024,45.81,47.29,45.77,45.96,130300
WDFC,20111021,45.64,45.88,45.25,44.67,55700
WDFC,20111020,44.98,45.14,44.47,43.80,71500
WDFC,20111019,44.68,45.34,44.22,43.65,107200
WDFC,20111018,42.69,45.70,42.45,44.17,118600
WDFC,20111017,44.04,44.14,41.96,41.22,92000
WDFC,20111014,43.62,44.68,43.26,43.43,50400
WDFC,20111013,42.86,43.43,42.52,42.07,41900
WDFC,20111012,42.35,43.42,42.23,41.85,54700
WDFC,20111011,41.28,42.30,41.15,40.60,58000
WDFC,20111010,41.12,41.67,40.77,40.36,72600
WDFC,20111007,41.32,41.57,40.16,39.23,65700
WDFC,20111006,41.20,41.48,40.97,40.01,79100
WDFC,20111005,40.83,41.38,40.21,39.82,71400
WDFC,20111004,38.16,40.76,37.86,39.39,90600
WDFC,20111003,39.58,40.41,38.45,37.26,79900
WDFC,20110930,40.01,40.78,39.79,38.60,76700
WDFC,20110929,40.00,40.72,39.46,39.28,74100
WDFC,20110928,40.37,40.66,39.17,37.98,94900
WDFC,20110927,39.90,41.19,39.46,38.99,100300
WDFC,20110926,37.74,39.33,37.74,38.02,98600
WDFC,20110923,36.69,37.48,36.10,36.30,66100
WDFC,20110922,35.92,36.85,35.37,35.38,98600
WDFC,20110921,38.30,38.33,36.62,35.55,71700
WDFC,20110920,39.01,39.23,38.10,36.92,57900
WDFC,20110919,38.75,39.22,38.40,37.66,86900
WDFC,20110916,39.00,39.33,38.83,37.83,171900
WDFC,20110915,39.61,39.61,38.66,37.97,53400
WDFC,20110914,38.70,39.73,38.03,38.04,62300
WDFC,20110913,38.23,38.40,37.76,37.09,65700
WDFC,20110912,37.74,38.49,37.72,36.98,63300
WDFC,20110909,38.87,38.91,37.80,37.08,72100
WDFC,20110908,39.82,40.35,39.13,37.92,56100
WDFC,20110907,39.50,40.11,39.33,38.77,68600
WDFC,20110906,38.09,39.08,38.01,37.82,71400
WDFC,20110902,39.58,39.94,38.98,38.09,112700
WDFC,20110901,41.05,41.48,40.18,39.09,80700
WDFC,20110831,41.66,41.80,40.66,39.86,81400
WDFC,20110830,41.01,41.75,40.64,40.19,52600
WDFC,20110829,40.63,41.33,40.50,40.00,74100
WDFC,20110826,39.48,40.59,39.10,39.09,51800
WDFC,20110825,40.75,40.75,39.66,38.58,58900
WDFC,20110824,40.25,40.72,39.64,39.28,61100
WDFC,20110823,39.12,40.56,39.06,39.13,68700
WDFC,20110822,39.37,40.12,38.51,37.72,104300
WDFC,20110819,38.08,39.39,38.02,37.29,44100
WDFC,20110818,39.80,39.80,38.42,37.61,128600
WDFC,20110817,40.93,41.04,40.38,39.35,37300
WDFC,20110816,40.96,41.22,40.41,39.39,67400
WDFC,20110815,41.27,41.41,41.01,40.06,64600
WDFC,20110812,41.27,41.69,40.49,39.67,92600
WDFC,20110811,39.62,41.71,39.42,39.89,89700
WDFC,20110810,40.50,41.28,39.39,38.19,103000
WDFC,20110809,39.82,41.62,38.00,40.21,151800
WDFC,20110808,40.69,41.51,39.32,38.09,161600
WDFC,20110805,41.73,42.74,40.25,40.32,132100
WDFC,20110804,43.08,43.46,41.32,40.07,123000
WDFC,20110803,43.13,43.38,42.32,41.89,79700
WDFC,20110802,43.55,43.65,42.92,41.59,84100
WDFC,20110801,44.38,44.38,43.51,42.36,102500
WDFC,20110729,43.66,44.10,43.37,42.43,99000
WDFC,20110728,44.03,44.51,43.83,42.56,105800
WDFC,20110727,44.50,44.50,43.71,42.56,187600
WDFC,20110726,45.96,46.24,44.39,43.06,320100
WDFC,20110725,46.24,46.66,45.81,44.50,160900
WDFC,20110722,47.50,47.97,46.86,45.69,125600
WDFC,20110721,46.94,47.79,45.49,46.26,55800
WDFC,20110720,46.90,46.95,46.21,45.23,78200
WDFC,20110719,45.95,46.84,45.54,45.34,67100
WDFC,20110718,45.88,46.00,45.53,44.37,103800
WDFC,20110715,45.41,46.00,45.41,44.56,102100
WDFC,20110714,45.10,45.61,45.10,43.87,149500
WDFC,20110713,45.65,46.36,45.14,44.02,148600
WDFC,20110712,44.61,46.31,44.61,44.33,278500
WDFC,20110711,44.05,45.31,43.64,43.21,209100
WDFC,20110708,40.40,44.58,40.30,42.79,317500
WDFC,20110707,41.14,41.85,40.85,40.14,131500
WDFC,20110706,40.39,41.06,40.24,39.34,76000
WDFC,20110705,40.14,40.90,40.14,39.00,77300
WDFC,20110701,39.14,40.12,38.85,38.58,107200
WDFC,20110630,39.41,39.70,38.99,37.60,125000
WDFC,20110629,39.50,39.70,39.18,37.99,116100
WDFC,20110628,39.25,39.47,38.96,37.90,92300
WDFC,20110627,39.33,39.60,39.03,37.84,61200
WDFC,20110624,39.59,39.73,38.73,37.79,165200
WDFC,20110623,38.06,40.17,38.02,38.03,90400
WDFC,20110622,41.64,41.99,41.21,39.71,31000
WDFC,20110621,41.48,42.04,41.31,40.34,50700
WDFC,20110620,40.65,41.41,40.65,39.81,22200
WDFC,20110617,40.48,41.05,40.42,39.31,82800
WDFC,20110616,39.52,40.31,39.52,38.78,31000
WDFC,20110615,39.80,39.89,39.30,37.99,31400
WDFC,20110614,39.73,40.34,39.38,38.70,37400
WDFC,20110613,39.37,39.82,39.09,37.92,34900
WDFC,20110610,40.09,40.14,39.29,37.94,57100
WDFC,20110609,40.17,40.39,40.01,38.67,28400
WDFC,20110608,40.26,40.34,39.77,38.55,56100
WDFC,20110607,40.87,40.96,40.40,38.98,28500
WDFC,20110606,40.24,40.91,40.23,39.08,46300
WDFC,20110603,40.66,40.77,40.33,38.96,50000
WDFC,20110602,41.51,41.51,40.84,39.65,41100
WDFC,20110601,42.16,42.34,41.32,39.91,83000
WDFC,20110531,41.65,42.41,41.39,40.82,84300
WDFC,20110527,41.18,41.62,41.18,39.94,26500
WDFC,20110526,40.32,41.24,40.32,39.61,38600
WDFC,20110525,40.28,40.66,40.02,39.03,36100
WDFC,20110524,40.72,40.72,40.16,38.80,49300
WDFC,20110523,40.24,40.91,40.24,39.06,38800
WDFC,20110520,40.62,41.12,40.40,39.27,47500
WDFC,20110519,40.78,40.97,40.06,39.39,70000
WDFC,20110518,40.75,40.75,40.49,39.18,51000
WDFC,20110517,40.74,41.32,40.62,39.23,47400
WDFC,20110516,41.52,41.57,40.99,39.50,34900
WDFC,20110513,42.27,42.27,41.55,40.25,35000
WDFC,20110512,41.35,42.47,41.11,40.85,54600
WDFC,20110511,41.91,41.99,41.42,39.99,40400
WDFC,20110510,41.13,41.93,40.97,40.38,56500
