GSOL,20111230,4.99,4.99,4.82,4.85,44000
GSOL,20111229,5.02,5.15,4.99,5.01,46900
GSOL,20111228,5.09,5.17,5.01,5.02,65700
GSOL,20111227,5.12,5.22,5.05,5.08,66700
GSOL,20111223,5.08,5.11,5.00,5.09,39000
GSOL,20111222,5.01,5.11,5.00,5.08,51300
GSOL,20111221,5.10,5.11,4.95,4.99,56300
GSOL,20111220,4.97,5.12,4.97,5.03,75200
GSOL,20111219,5.06,5.17,4.81,4.83,65600
GSOL,20111216,5.11,5.23,5.02,5.04,86900
GSOL,20111215,5.11,5.11,4.98,5.04,58000
GSOL,20111214,5.09,5.12,4.93,5.03,55100
GSOL,20111213,5.33,5.33,5.07,5.15,56200
GSOL,20111212,5.25,5.40,5.20,5.27,51800
GSOL,20111209,5.40,5.45,5.05,5.35,131700
GSOL,20111208,5.59,5.71,5.36,5.40,52100
GSOL,20111207,5.70,5.75,5.55,5.66,75600
GSOL,20111206,5.82,5.84,5.60,5.66,40900
GSOL,20111205,6.18,6.18,5.69,5.82,79400
GSOL,20111202,6.08,6.08,5.94,6.03,14200
GSOL,20111201,6.16,6.16,5.90,5.96,57000
GSOL,20111130,6.16,6.18,6.00,6.18,81000
GSOL,20111129,5.89,5.97,5.82,5.84,34000
GSOL,20111128,5.93,5.94,5.67,5.91,42900
GSOL,20111125,5.63,5.98,5.63,5.66,18200
GSOL,20111123,5.95,5.95,5.62,5.62,51400
GSOL,20111122,6.02,6.14,5.96,6.01,30200
GSOL,20111121,6.06,6.16,5.90,6.10,42900
GSOL,20111118,6.15,6.30,6.10,6.20,76300
GSOL,20111117,6.10,6.51,6.10,6.13,49800
GSOL,20111116,6.10,6.23,6.10,6.10,70900
GSOL,20111115,6.24,6.29,6.10,6.19,24700
GSOL,20111114,6.41,6.42,6.13,6.18,46400
GSOL,20111111,6.48,6.60,6.39,6.46,38800
GSOL,20111110,6.49,6.56,6.35,6.38,27400
GSOL,20111109,6.55,6.70,6.30,6.36,44100
GSOL,20111108,6.67,6.89,6.57,6.81,21000
GSOL,20111107,7.01,7.01,6.53,6.61,38500
GSOL,20111104,7.10,7.11,6.84,7.07,56700
GSOL,20111103,7.17,7.24,6.90,7.20,28300
GSOL,20111102,6.51,7.12,6.51,7.07,64000
GSOL,20111101,6.98,7.19,6.37,6.38,70500
GSOL,20111031,7.70,7.71,7.22,7.29,51900
GSOL,20111028,8.18,8.20,7.49,7.84,82700
GSOL,20111027,7.42,8.30,7.25,8.23,94000
GSOL,20111026,7.03,7.18,6.90,7.09,38000
GSOL,20111025,6.96,6.98,6.87,6.93,47000
GSOL,20111024,6.91,7.05,6.80,7.03,33200
GSOL,20111021,7.13,7.18,6.81,6.87,61100
GSOL,20111020,6.90,7.05,6.90,6.98,16300
GSOL,20111019,7.03,7.06,6.87,6.89,21200
GSOL,20111018,6.94,7.09,6.80,7.05,57400
GSOL,20111017,6.71,7.06,6.70,6.92,80700
GSOL,20111014,6.61,6.79,6.19,6.76,49000
GSOL,20111013,6.84,6.85,6.04,6.60,182100
GSOL,20111012,6.60,7.05,6.53,6.97,87800
GSOL,20111011,6.68,6.70,6.47,6.57,52500
GSOL,20111010,6.58,6.78,6.50,6.77,63300
GSOL,20111007,6.50,6.50,6.32,6.42,41200
GSOL,20111006,6.24,6.58,6.24,6.43,45400
GSOL,20111005,6.59,6.59,5.89,6.26,46400
GSOL,20111004,6.09,6.58,5.87,6.58,109800
GSOL,20111003,6.68,6.75,5.96,6.16,89100
GSOL,20110930,6.82,7.03,6.75,6.77,39300
GSOL,20110929,6.86,7.09,6.70,6.92,48800
GSOL,20110928,7.47,7.53,6.61,6.67,49900
GSOL,20110927,7.30,7.56,7.10,7.44,41100
GSOL,20110926,7.12,7.12,6.84,7.11,18500
GSOL,20110923,6.97,7.46,6.80,7.08,26000
GSOL,20110922,7.09,7.26,6.83,6.95,51900
GSOL,20110921,7.65,7.99,7.28,7.35,24300
GSOL,20110920,7.88,8.03,7.61,7.62,34400
GSOL,20110919,7.83,8.08,7.80,7.89,31800
GSOL,20110916,7.95,8.00,7.70,8.00,64800
GSOL,20110915,7.90,8.08,7.70,7.89,23700
GSOL,20110914,7.86,7.95,7.57,7.84,28000
GSOL,20110913,7.48,7.88,7.48,7.75,46100
