STNR,20111230,46.51,47.02,45.26,45.39,41200
STNR,20111229,45.91,46.76,44.35,46.60,14800
STNR,20111228,46.60,46.60,45.46,45.73,19500
STNR,20111227,46.06,47.41,42.32,47.26,21300
STNR,20111223,47.24,47.40,46.17,46.36,16500
STNR,20111222,47.63,48.00,47.04,47.25,16900
STNR,20111221,46.74,47.78,46.20,47.42,18000
STNR,20111220,45.86,46.99,45.86,46.85,48900
STNR,20111219,46.61,47.07,44.62,44.78,24900
STNR,20111216,46.15,47.14,45.56,46.00,84500
STNR,20111215,44.35,46.05,41.86,45.70,57000
STNR,20111214,44.15,44.81,43.96,44.35,55700
STNR,20111213,46.47,46.56,44.55,44.69,57400
STNR,20111212,45.85,46.36,44.99,46.24,38500
STNR,20111209,46.01,46.56,45.78,46.44,34500
STNR,20111208,45.81,46.55,45.25,45.97,41100
STNR,20111207,45.70,46.46,42.11,46.16,55600
STNR,20111206,46.32,46.95,45.74,46.02,114100
STNR,20111205,47.14,47.14,45.67,46.34,39700
STNR,20111202,46.72,47.06,46.17,46.49,16700
STNR,20111201,46.81,47.40,46.14,46.24,34800
STNR,20111130,45.53,47.06,45.02,47.00,141700
STNR,20111129,43.92,44.57,43.02,43.71,39300
STNR,20111128,42.54,44.35,41.82,44.03,55700
STNR,20111125,42.89,43.27,41.11,41.12,23300
STNR,20111123,44.93,45.77,42.97,42.99,42700
STNR,20111122,45.22,45.78,45.08,45.39,27700
STNR,20111121,44.83,45.86,44.83,45.39,34600
STNR,20111118,45.65,45.92,45.13,45.53,23900
STNR,20111117,46.17,46.95,45.51,45.75,28400
STNR,20111116,46.95,47.46,46.02,46.09,17600
STNR,20111115,46.10,48.31,45.65,47.50,43400
STNR,20111114,47.54,47.54,46.05,46.48,35100
STNR,20111111,46.23,47.78,46.20,47.70,40400
STNR,20111110,46.17,46.38,45.56,46.10,26600
STNR,20111109,46.03,46.56,45.15,45.63,54600
STNR,20111108,46.62,47.60,45.14,47.28,49700
STNR,20111107,47.61,47.61,45.76,46.44,22800
STNR,20111104,47.90,48.17,47.26,47.57,29700
STNR,20111103,47.87,48.56,46.50,48.54,43900
STNR,20111102,46.32,47.44,45.76,47.38,39600
STNR,20111101,46.59,47.85,45.20,45.43,50300
STNR,20111031,48.24,49.15,47.49,48.18,54500
STNR,20111028,49.85,50.90,48.64,48.92,60600
STNR,20111027,53.44,53.44,49.21,49.91,112200
STNR,20111026,46.97,49.74,45.34,49.49,71300
STNR,20111025,47.08,47.08,45.88,46.29,43200
STNR,20111024,44.84,47.65,44.84,47.57,41800
STNR,20111021,45.47,45.63,44.00,44.86,104400
STNR,20111020,44.22,44.98,43.07,44.67,42400
STNR,20111019,44.93,45.50,43.99,44.01,36100
STNR,20111018,44.33,45.22,43.99,44.89,62500
STNR,20111017,45.03,45.03,43.96,44.04,70600
STNR,20111014,44.15,45.07,43.64,44.98,24700
STNR,20111013,43.68,44.06,43.18,43.79,35700
STNR,20111012,41.56,44.59,41.52,44.04,47000
STNR,20111011,40.61,41.73,40.51,41.56,55300
STNR,20111010,40.46,41.39,40.46,40.98,75400
STNR,20111007,41.46,41.46,39.09,39.89,69800
STNR,20111006,40.95,41.46,39.48,41.26,36800
STNR,20111005,41.13,41.97,40.39,41.15,40600
STNR,20111004,38.49,41.39,38.49,41.13,97300
STNR,20111003,40.29,40.74,37.41,38.70,121500
STNR,20110930,40.19,41.23,39.82,40.77,76600
STNR,20110929,40.65,40.96,38.43,40.91,59900
STNR,20110928,40.71,40.79,39.54,39.88,74500
STNR,20110927,39.49,41.43,39.37,40.82,64900
STNR,20110926,38.67,39.10,37.59,38.74,22500
STNR,20110923,37.54,39.01,37.54,38.36,31200
STNR,20110922,37.19,38.56,37.19,37.54,70900
STNR,20110921,40.30,40.40,38.05,38.18,79000
STNR,20110920,40.72,41.10,40.26,40.30,60100
STNR,20110919,40.01,41.20,39.75,40.58,53700
STNR,20110916,38.61,41.05,38.19,40.79,148500
STNR,20110915,39.04,39.04,37.80,38.68,74900
STNR,20110914,38.30,39.55,37.78,38.68,58100
STNR,20110913,37.82,38.34,37.66,37.97,63200
STNR,20110912,37.23,38.37,36.56,37.70,40400
STNR,20110909,38.91,39.05,37.60,37.87,76900
STNR,20110908,39.52,39.81,38.95,39.22,60400
STNR,20110907,39.71,40.30,39.71,39.95,55800
STNR,20110906,37.68,39.23,37.68,39.14,76700
STNR,20110902,39.46,39.95,37.46,38.82,73100
STNR,20110901,39.88,41.58,39.69,40.33,87200
STNR,20110831,41.29,41.86,39.87,39.89,202000
STNR,20110830,41.01,41.47,40.70,41.09,54400
STNR,20110829,40.59,41.46,40.06,41.44,81900
STNR,20110826,39.45,40.74,39.15,40.05,61600
STNR,20110825,41.44,42.35,39.10,39.91,66300
STNR,20110824,41.03,41.96,40.02,41.17,118600
STNR,20110823,39.37,42.07,39.14,41.24,79700
STNR,20110822,40.25,40.25,35.94,39.07,31800
STNR,20110819,39.55,41.06,38.30,39.29,78200
STNR,20110818,42.18,42.83,40.15,40.30,74700
STNR,20110817,43.26,43.30,42.66,43.19,63000
STNR,20110816,42.78,43.59,42.38,43.11,71900
STNR,20110815,43.41,43.41,42.25,43.22,43000
STNR,20110812,43.49,43.90,41.92,43.15,45800
STNR,20110811,42.49,43.58,40.85,43.05,128200
STNR,20110810,41.45,43.15,40.97,42.30,112500
STNR,20110809,42.60,45.44,39.05,42.66,111700
STNR,20110808,44.23,45.60,40.38,41.69,120800
STNR,20110805,47.78,47.78,44.93,45.29,63600
STNR,20110804,47.67,48.50,47.27,47.35,71900
STNR,20110803,47.87,48.57,46.89,48.11,47200
STNR,20110802,48.46,49.76,47.63,47.66,55800
STNR,20110801,48.96,49.96,48.50,48.78,91400
STNR,20110729,48.27,50.55,47.66,48.62,36100
STNR,20110728,48.70,49.37,48.45,48.85,41000
STNR,20110727,44.40,49.41,44.40,48.95,57700
STNR,20110726,50.83,51.01,49.87,49.98,31900
STNR,20110725,50.72,51.71,50.72,50.86,41100
STNR,20110722,50.80,51.62,50.37,51.25,30900
STNR,20110721,50.48,50.73,48.71,50.72,36500
STNR,20110720,50.89,50.89,49.87,50.43,18100
STNR,20110719,49.85,50.81,49.40,50.67,23300
