NBN,20111230,12.08,12.60,12.08,12.17,300
NBN,20111229,12.08,12.21,12.06,11.64,1700
NBN,20111228,12.29,12.29,12.07,11.65,2400
NBN,20111227,12.31,12.64,12.08,12.21,1700
NBN,20111223,12.08,12.66,12.08,12.22,1400
NBN,20111222,11.96,12.83,11.90,11.57,2500
NBN,20111221,11.38,11.94,11.38,11.28,2700
NBN,20111220,11.63,12.62,11.27,10.92,3100
NBN,20111219,11.39,11.68,11.28,10.99,4400
NBN,20111216,11.91,11.91,11.80,11.39,700
NBN,20111215,12.32,12.50,12.15,11.74,2000
NBN,20111214,11.19,12.22,11.19,11.78,6700
NBN,20111213,11.18,11.18,11.18,10.80,500
NBN,20111212,12.65,12.65,11.89,11.55,4600
NBN,20111209,11.30,12.86,11.30,12.42,3300
NBN,20111208,11.34,11.37,11.34,10.96,3600
NBN,20111207,12.60,12.60,11.61,11.21,2500
NBN,20111206,12.85,12.90,11.30,12.07,2500
NBN,20111205,11.38,11.39,11.38,11.00,300
NBN,20111202,12.40,12.40,12.02,11.61,200
NBN,20111201,12.32,12.32,12.32,11.90,100
NBN,20111130,12.00,12.04,12.00,11.59,2400
NBN,20111129,12.32,12.32,12.00,11.59,1400
NBN,20111128,12.91,12.91,12.63,12.20,400
NBN,20111125,12.66,12.66,12.66,12.22,000
NBN,20111123,12.66,12.66,12.66,12.22,000
NBN,20111122,12.66,12.66,12.66,12.22,000
NBN,20111121,12.66,12.66,12.66,12.22,000
NBN,20111118,12.66,12.66,12.66,12.22,000
NBN,20111117,12.66,12.66,12.66,12.22,000
NBN,20111116,12.66,12.66,12.66,12.22,100
NBN,20111115,12.82,12.82,12.73,12.29,200
NBN,20111114,12.91,13.03,12.90,12.50,700
NBN,20111111,12.66,14.69,12.66,14.18,1100
NBN,20111110,12.66,13.98,12.66,12.69,1500
NBN,20111109,14.59,14.59,14.59,14.09,000
NBN,20111108,13.45,14.59,13.43,14.00,300
NBN,20111107,12.75,12.75,12.75,12.24,000
NBN,20111104,12.75,12.75,12.75,12.24,000
NBN,20111103,12.75,12.75,12.75,12.24,000
NBN,20111102,12.75,12.75,12.75,12.24,000
NBN,20111101,12.75,12.75,12.75,12.24,000
NBN,20111031,13.03,13.03,12.75,12.24,400
NBN,20111028,13.30,13.30,13.30,12.76,200
NBN,20111027,13.20,13.20,13.20,12.67,100
NBN,20111026,13.40,13.40,13.40,12.86,500
NBN,20111025,13.40,13.40,13.40,12.86,100
NBN,20111024,13.51,13.51,13.51,12.96,000
NBN,20111021,13.51,13.51,13.51,12.96,000
NBN,20111020,13.56,14.00,13.51,12.96,3000
NBN,20111019,12.75,14.74,12.54,13.91,3500
NBN,20111018,12.63,12.90,12.63,12.38,600
NBN,20111017,11.74,13.26,11.74,12.25,1000
NBN,20111014,11.60,13.35,11.60,11.40,4500
NBN,20111013,11.56,11.58,11.56,11.11,500
NBN,20111012,12.40,12.40,12.40,11.90,400
NBN,20111011,12.40,12.40,12.40,11.90,000
NBN,20111010,12.40,12.40,12.40,11.90,000
NBN,20111007,12.40,12.40,12.40,11.90,300
NBN,20111006,12.40,12.40,12.25,11.89,1200
NBN,20111005,12.50,12.50,12.35,11.85,400
NBN,20111004,12.89,12.89,12.89,12.37,000
NBN,20111003,12.89,12.89,12.89,12.37,000
NBN,20110930,12.89,12.89,12.89,12.37,100
NBN,20110929,12.77,12.77,12.77,12.25,000
NBN,20110928,13.22,13.22,12.77,12.25,400
NBN,20110927,12.80,12.80,12.80,12.28,000
NBN,20110926,12.80,12.84,12.80,12.28,1000
NBN,20110923,12.55,13.27,12.55,12.73,1500
NBN,20110922,12.85,12.85,12.75,12.24,300
NBN,20110921,13.22,13.22,13.22,12.69,200
NBN,20110920,12.95,12.95,12.95,12.43,000
NBN,20110919,12.95,12.95,12.95,12.43,000
NBN,20110916,13.06,13.06,12.95,12.43,1200
