LH,20111230,86.51,86.84,85.86,85.97,397600
LH,20111229,86.15,86.64,85.77,86.46,480900
LH,20111228,87.81,87.94,85.63,85.82,492100
LH,20111227,87.14,88.15,87.08,87.68,337200
LH,20111223,86.83,87.76,86.83,87.32,622100
LH,20111222,84.79,86.99,84.56,86.87,751800
LH,20111221,83.93,85.20,83.93,84.69,595700
LH,20111220,82.75,84.33,82.75,84.24,676100
LH,20111219,81.99,83.17,81.28,81.62,525400
LH,20111216,82.27,82.65,81.35,81.63,662700
LH,20111215,80.86,82.47,80.52,81.53,549900
LH,20111214,81.50,82.29,81.23,81.40,527700
LH,20111213,82.67,83.49,81.39,81.64,603100
LH,20111212,83.30,83.40,82.14,82.34,807700
LH,20111209,83.31,84.38,83.11,83.43,619500
LH,20111208,84.93,85.26,82.79,82.92,691300
LH,20111207,85.31,85.63,84.22,85.14,672900
LH,20111206,86.59,86.87,85.45,85.61,409800
LH,20111205,87.30,87.59,85.78,86.34,600200
LH,20111202,86.90,88.15,85.71,86.23,843200
LH,20111201,85.53,87.18,85.18,86.10,515300
LH,20111130,85.50,86.09,84.59,85.72,1011300
LH,20111129,83.00,84.25,82.84,83.49,869100
LH,20111128,81.80,82.89,81.41,82.86,851700
LH,20111125,80.28,81.28,80.28,80.70,452900
LH,20111123,80.05,81.88,79.62,80.55,1001400
LH,20111122,79.45,81.63,79.31,80.37,1411700
LH,20111121,80.02,80.29,79.01,79.30,644800
LH,20111118,81.02,81.61,80.25,80.99,1009800
LH,20111117,82.27,82.44,80.06,80.57,952300
LH,20111116,82.69,84.21,82.10,82.59,1143000
LH,20111115,83.66,84.57,83.40,83.84,771200
LH,20111114,83.23,84.43,83.08,84.04,806200
LH,20111111,82.98,84.18,82.62,83.81,603600
LH,20111110,81.54,82.48,80.47,81.97,1289600
LH,20111109,82.63,82.73,79.80,80.70,1478300
LH,20111108,83.10,84.88,83.01,84.26,848100
LH,20111107,82.01,83.13,81.69,82.96,946700
LH,20111104,82.21,82.83,80.98,81.83,869500
LH,20111103,82.69,83.18,82.03,82.67,562800
LH,20111102,82.19,82.73,81.19,81.78,706900
LH,20111101,82.00,82.88,81.08,81.11,811400
LH,20111031,85.98,86.49,83.85,83.85,753600
LH,20111028,85.43,87.13,85.06,86.87,1244800
LH,20111027,85.05,85.75,83.95,85.54,1027900
LH,20111026,85.06,85.25,83.07,83.40,1403800
LH,20111025,83.77,85.45,83.55,84.07,1554300
LH,20111024,82.49,83.48,81.82,83.07,934100
LH,20111021,82.35,82.80,81.61,82.24,1208100
LH,20111020,81.86,83.02,78.38,81.23,1765900
LH,20111019,82.39,83.65,81.66,81.94,1039500
LH,20111018,80.51,82.92,80.11,82.58,1576500
LH,20111017,80.04,81.08,79.72,80.28,714400
LH,20111014,79.34,80.49,79.31,80.46,649900
LH,20111013,80.35,80.35,78.00,78.76,782100
LH,20111012,79.44,80.99,78.69,80.39,819700
LH,20111011,79.48,79.57,78.09,79.11,903700
LH,20111010,79.09,80.44,78.90,80.44,882800
LH,20111007,78.48,79.15,77.17,78.33,1175400
LH,20111006,76.22,78.16,76.21,78.09,1833200
LH,20111005,77.85,77.95,75.16,75.99,1812400
LH,20111004,75.24,77.84,74.57,77.78,1200000
LH,20111003,78.17,78.72,75.76,76.01,1616400
LH,20110930,79.99,81.45,78.60,79.05,1113300
LH,20110929,81.94,81.94,79.33,80.60,1121000
LH,20110928,83.33,83.41,80.65,80.70,767700
LH,20110927,83.59,84.31,82.66,83.40,799200
LH,20110926,80.23,82.39,80.12,82.34,852900
LH,20110923,78.22,79.77,77.87,79.66,1113300
LH,20110922,78.62,79.51,78.00,78.86,1266500
LH,20110921,82.47,83.19,80.10,80.11,823900
LH,20110920,82.71,83.98,82.47,82.53,835000
LH,20110919,82.07,82.38,81.27,82.06,657400
LH,20110916,82.99,83.81,82.36,83.42,980200
LH,20110915,83.40,83.77,81.01,82.42,1150400
LH,20110914,82.36,84.03,81.18,83.11,515500
LH,20110913,82.39,82.68,80.93,81.92,876000
LH,20110912,80.11,82.12,79.81,82.12,1124700
LH,20110909,84.83,84.83,80.59,81.02,1750700
LH,20110908,85.63,87.39,84.97,85.69,1026400
LH,20110907,84.13,86.54,83.69,86.08,888600
LH,20110906,79.99,83.12,79.38,82.74,1198400
LH,20110902,81.43,82.12,81.14,81.23,874000
LH,20110901,83.64,84.15,82.33,82.49,831600
LH,20110831,83.71,84.58,82.88,83.53,803200
LH,20110830,82.46,83.62,81.68,83.17,455500
LH,20110829,81.43,83.10,81.42,82.89,554400
LH,20110826,79.04,81.13,77.65,80.64,713200
LH,20110825,80.89,81.02,78.74,79.25,745400
LH,20110824,79.33,80.49,78.73,80.44,620700
LH,20110823,77.57,79.56,76.91,79.50,1033000
LH,20110822,80.22,80.25,77.02,77.30,1625000
LH,20110819,79.16,80.74,78.65,79.09,880300
LH,20110818,81.64,82.05,79.23,79.96,996800
LH,20110817,84.23,84.97,83.03,83.31,687800
LH,20110816,84.11,84.71,83.33,84.14,776000
LH,20110815,83.40,84.87,83.15,84.74,583600
LH,20110812,82.85,84.25,82.38,83.04,681400
LH,20110811,79.98,83.72,79.80,82.80,1946700
LH,20110810,82.79,83.30,79.63,79.88,1495000
LH,20110809,81.97,84.22,80.14,84.05,1921400
LH,20110808,84.66,85.36,80.96,81.04,1746800
LH,20110805,86.27,87.16,84.53,86.03,1263500
LH,20110804,87.23,87.68,85.46,85.46,1215100
LH,20110803,87.85,88.41,85.94,88.17,1519900
LH,20110802,88.20,89.33,87.43,87.60,1285200
LH,20110801,91.18,91.18,86.15,88.74,2064200
LH,20110729,90.03,91.52,89.50,90.76,972400
LH,20110728,90.18,91.10,90.18,90.36,1071300
LH,20110727,91.39,91.73,90.04,90.16,1037500
LH,20110726,92.30,92.34,91.08,91.81,769700
LH,20110725,92.74,92.74,91.50,92.12,938400
LH,20110722,94.30,94.45,92.40,93.10,1149400
LH,20110721,96.52,96.52,92.80,94.47,1802600
LH,20110720,96.83,97.72,96.04,96.59,1567100
LH,20110719,95.18,96.99,94.46,96.98,742500
LH,20110718,95.09,95.93,94.56,94.98,613800
LH,20110715,95.37,95.87,94.75,95.73,808000
LH,20110714,95.00,95.94,94.75,95.19,664600
LH,20110713,96.83,97.16,94.65,95.00,1179500
LH,20110712,96.99,97.81,96.59,96.62,786900
LH,20110711,97.44,97.95,96.89,97.08,357000
LH,20110708,98.28,98.52,97.62,98.27,521400
LH,20110707,99.71,99.76,98.49,99.06,446000
LH,20110706,98.22,99.43,97.84,99.09,500900
LH,20110705,98.53,98.69,97.93,98.14,521900
LH,20110701,96.69,98.50,96.39,98.42,734400
LH,20110630,95.54,96.87,95.52,96.79,786100
LH,20110629,95.80,95.90,94.78,95.14,1261900
LH,20110628,95.48,96.01,95.04,95.80,630400
LH,20110627,94.24,95.40,94.22,95.27,511500
LH,20110624,95.46,95.46,93.97,94.51,874700
LH,20110623,95.93,95.93,93.81,95.36,832300
LH,20110622,96.93,97.30,96.46,96.53,467400
LH,20110621,97.62,97.63,97.00,97.14,533300
LH,20110620,96.20,97.84,96.10,97.12,857200
LH,20110617,97.00,97.97,96.38,96.50,803400
LH,20110616,95.82,96.49,95.56,96.42,529200
LH,20110615,95.67,96.64,95.48,95.78,586300
LH,20110614,96.02,96.50,95.55,96.33,576100
LH,20110613,95.38,96.34,95.35,95.38,434100
LH,20110610,95.90,96.21,95.38,95.54,593500
LH,20110609,96.08,96.64,95.78,96.36,780900
LH,20110608,95.85,96.19,95.34,96.03,506600
LH,20110607,96.39,96.82,96.07,96.11,856000
LH,20110606,96.81,97.07,96.15,96.20,618000
LH,20110603,97.52,97.76,96.99,97.11,579200
LH,20110602,99.42,99.59,98.32,98.35,747600
LH,20110601,100.32,100.37,99.01,99.01,589300
LH,20110531,100.36,100.91,99.43,100.83,2445300
LH,20110527,99.00,100.00,98.46,99.98,895000
LH,20110526,98.66,98.93,97.64,98.93,758900
LH,20110525,98.91,99.02,98.01,98.91,800100
LH,20110524,99.10,99.17,98.21,98.58,691500
LH,20110523,99.97,99.97,98.06,99.01,1128000
LH,20110520,100.57,100.89,100.30,100.60,1120900
LH,20110519,100.04,100.82,99.79,100.72,920000
LH,20110518,100.00,100.31,99.43,100.03,908600
LH,20110517,99.19,100.94,99.13,100.00,1378000
LH,20110516,99.20,99.74,98.95,99.40,435400
LH,20110513,99.89,100.00,98.83,99.73,797800
LH,20110512,98.48,100.00,97.97,100.00,720000
LH,20110511,98.89,99.08,98.33,98.49,611400
LH,20110510,98.62,99.07,98.34,98.90,428300
LH,20110509,97.37,98.61,96.27,98.48,554900
LH,20110506,97.00,98.08,96.96,97.59,669300
LH,20110505,95.42,96.98,95.12,96.37,719400
LH,20110504,96.22,96.78,95.61,95.87,592700
LH,20110503,98.09,98.15,96.12,96.25,852800
LH,20110502,96.75,98.51,96.56,98.25,744600
LH,20110429,95.92,96.54,95.65,96.47,782000
LH,20110428,95.58,95.99,94.93,95.78,639300
LH,20110427,95.12,96.03,95.12,95.76,1319200
LH,20110426,95.09,95.68,94.88,95.14,944700
LH,20110425,96.25,96.25,94.91,95.38,868800
LH,20110421,96.97,98.52,95.92,96.58,1224900
