GRZ,20121102,3.05,3.18,3.00,3.03,124800
GRZ,20121101,3.22,3.22,3.05,3.06,60300
GRZ,20121031,3.20,3.24,3.04,3.24,73200
GRZ,20121026,3.20,3.21,3.07,3.17,41300
GRZ,20121025,3.20,3.23,3.06,3.19,50600
GRZ,20121024,3.04,3.22,3.00,3.14,115300
GRZ,20121023,3.17,3.17,3.01,3.08,106000
GRZ,20121022,3.18,3.18,3.06,3.12,61900
GRZ,20121019,3.21,3.33,3.10,3.16,84100
GRZ,20121018,3.20,3.33,3.15,3.25,39600
GRZ,20121017,3.21,3.25,3.10,3.21,40100
GRZ,20121016,3.18,3.32,3.09,3.22,97600
GRZ,20121015,3.13,3.19,3.05,3.14,75200
GRZ,20121012,3.27,3.44,3.15,3.16,42800
GRZ,20121011,3.35,3.49,3.26,3.29,48100
GRZ,20121010,3.50,3.57,3.25,3.32,121800
GRZ,20121009,3.42,3.50,3.25,3.45,89100
GRZ,20121008,3.51,3.58,3.42,3.42,36200
GRZ,20121005,3.53,3.59,3.46,3.52,51900
GRZ,20121004,3.30,3.55,3.25,3.54,163100
GRZ,20121003,3.17,3.27,3.11,3.24,44300
GRZ,20121002,3.25,3.25,3.10,3.18,44500
GRZ,20121001,3.23,3.31,3.11,3.19,51900
GRZ,20120928,3.13,3.27,3.03,3.24,110200
GRZ,20120927,3.10,3.25,2.97,3.25,569500
GRZ,20120926,2.92,3.16,2.80,3.15,320200
GRZ,20120925,3.12,3.12,2.62,2.88,1363900
GRZ,20120924,3.16,3.28,3.04,3.06,460700
GRZ,20120921,3.26,3.33,3.18,3.25,293600
GRZ,20120920,3.32,3.42,3.21,3.25,113200
GRZ,20120919,3.37,3.43,3.30,3.34,93200
GRZ,20120918,3.44,3.45,3.30,3.34,191800
GRZ,20120917,3.70,3.70,3.40,3.44,140900
GRZ,20120914,3.76,3.85,3.57,3.70,162400
GRZ,20120913,3.55,3.75,3.46,3.71,113500
GRZ,20120912,3.51,3.58,3.47,3.56,50400
GRZ,20120911,3.57,3.60,3.46,3.49,109300
GRZ,20120910,3.75,3.75,3.54,3.58,105000
GRZ,20120907,3.91,3.91,3.75,3.78,65200
GRZ,20120906,3.82,3.87,3.75,3.85,104000
GRZ,20120905,3.96,3.96,3.79,3.79,111000
