SYRG,20121102,4.22,4.25,4.05,4.08,97900
SYRG,20121101,4.27,4.32,4.07,4.20,501400
SYRG,20121031,4.21,4.25,4.14,4.25,250900
SYRG,20121026,4.07,4.25,4.02,4.20,140300
SYRG,20121025,4.12,4.12,3.99,4.05,113600
SYRG,20121024,4.05,4.15,3.93,4.08,146600
SYRG,20121023,4.18,4.20,3.84,4.00,198400
SYRG,20121022,4.16,4.22,4.16,4.18,46400
SYRG,20121019,4.16,4.22,4.12,4.13,125600
SYRG,20121018,4.30,4.30,4.14,4.21,87600
SYRG,20121017,4.33,4.39,4.20,4.26,88100
SYRG,20121016,3.76,4.31,3.76,4.28,135300
SYRG,20121015,4.21,4.25,4.12,4.22,105200
SYRG,20121012,4.34,4.39,4.21,4.22,56400
SYRG,20121011,4.36,4.40,4.30,4.31,144900
SYRG,20121010,4.25,4.38,4.22,4.33,816100
SYRG,20121009,4.40,4.45,4.18,4.23,156600
SYRG,20121008,4.43,4.46,4.31,4.36,122100
SYRG,20121005,4.39,4.52,4.36,4.43,235800
SYRG,20121004,4.30,4.36,4.24,4.36,133200
SYRG,20121003,4.21,4.25,4.16,4.25,263500
SYRG,20121002,4.27,4.27,4.08,4.13,236100
SYRG,20121001,4.74,4.74,4.15,4.26,653000
SYRG,20120928,3.80,4.21,3.73,4.17,744100
SYRG,20120927,3.66,3.77,3.65,3.77,689500
SYRG,20120926,3.62,3.68,3.56,3.66,206000
SYRG,20120925,3.60,3.72,3.57,3.61,244400
SYRG,20120924,3.65,3.65,3.49,3.59,166600
SYRG,20120921,3.50,3.70,3.41,3.67,387100
SYRG,20120920,3.37,3.46,3.36,3.45,109100
SYRG,20120919,3.38,3.38,3.28,3.38,149000
SYRG,20120918,3.30,3.40,3.22,3.34,201500
SYRG,20120917,3.25,3.40,3.21,3.30,154300
SYRG,20120914,3.11,3.23,3.11,3.23,191100
SYRG,20120913,2.90,3.18,2.89,3.10,317000
SYRG,20120912,2.84,2.92,2.83,2.91,187000
SYRG,20120911,2.73,2.83,2.70,2.82,138100
SYRG,20120910,2.80,2.80,2.73,2.73,75400
SYRG,20120907,2.81,2.84,2.77,2.81,202900
SYRG,20120906,2.82,2.86,2.78,2.82,225400
SYRG,20120905,2.80,2.82,2.76,2.80,187800
SYRG,20120904,2.85,2.85,2.77,2.80,62500
SYRG,20120831,2.77,2.84,2.74,2.80,160200
SYRG,20120830,2.71,2.80,2.69,2.74,88400
SYRG,20120829,2.85,2.85,2.69,2.71,197000
SYRG,20120828,2.81,2.91,2.81,2.85,78500
SYRG,20120827,2.82,2.84,2.79,2.80,105100
SYRG,20120824,2.82,2.83,2.79,2.82,57400
SYRG,20120823,2.80,2.85,2.79,2.80,337100
SYRG,20120822,2.80,2.91,2.78,2.79,205800
SYRG,20120821,2.86,2.89,2.78,2.79,89300
SYRG,20120820,2.89,2.91,2.82,2.85,56800
SYRG,20120817,2.88,2.95,2.88,2.92,72800
SYRG,20120816,2.94,2.99,2.85,2.90,130300
SYRG,20120815,2.75,2.98,2.75,2.94,166400
SYRG,20120814,2.80,2.84,2.75,2.76,67700
SYRG,20120813,2.83,3.00,2.75,2.78,61400
SYRG,20120810,2.85,2.87,2.80,2.83,68000
SYRG,20120809,2.86,2.86,2.80,2.85,71400
SYRG,20120808,2.86,2.92,2.81,2.85,74100
SYRG,20120807,2.95,2.95,2.82,2.88,145100
SYRG,20120806,2.92,2.95,2.85,2.92,103200
SYRG,20120803,2.80,2.93,2.76,2.91,120100
SYRG,20120802,2.73,2.83,2.72,2.80,87700
SYRG,20120801,2.96,2.96,2.70,2.70,112300
SYRG,20120731,2.93,3.02,2.91,2.94,71600
SYRG,20120730,2.95,3.05,2.95,2.97,52000
SYRG,20120727,2.81,2.96,2.78,2.95,104200
SYRG,20120726,2.81,2.90,2.77,2.78,69600
SYRG,20120725,2.80,2.90,2.75,2.78,165500
SYRG,20120724,2.88,2.88,2.75,2.77,78600
SYRG,20120723,2.87,2.91,2.86,2.86,85300
SYRG,20120720,2.82,2.92,2.82,2.91,65900
SYRG,20120719,2.94,2.94,2.72,2.84,159200
SYRG,20120718,2.95,2.98,2.88,2.94,146600
SYRG,20120717,2.90,2.97,2.89,2.96,74800
SYRG,20120716,2.87,2.95,2.78,2.88,119800
SYRG,20120713,2.79,2.88,2.79,2.87,131800
SYRG,20120712,2.82,2.82,2.76,2.79,82500
SYRG,20120711,2.79,2.94,2.77,2.81,301600
SYRG,20120710,2.98,2.98,2.75,2.78,201300
SYRG,20120709,3.00,3.07,2.91,3.06,89900
SYRG,20120706,2.99,3.00,2.91,2.98,60600
SYRG,20120705,3.00,3.02,2.90,3.01,145500
SYRG,20120703,2.96,3.03,2.90,3.03,77000
SYRG,20120702,3.10,3.10,2.80,2.96,252600
SYRG,20120629,2.94,3.09,2.92,3.08,304400
SYRG,20120628,2.90,2.90,2.80,2.88,163500
SYRG,20120627,2.70,2.91,2.69,2.89,203200
SYRG,20120626,2.60,2.68,2.59,2.65,77100
SYRG,20120625,2.62,2.62,2.55,2.60,221100
SYRG,20120622,2.74,2.87,2.59,2.66,4756400
SYRG,20120621,2.80,2.80,2.63,2.74,255000
SYRG,20120620,2.84,2.84,2.71,2.84,275000
SYRG,20120619,2.85,2.89,2.77,2.85,153700
SYRG,20120618,2.75,2.80,2.65,2.76,222000
SYRG,20120615,2.59,2.75,2.58,2.75,186300
SYRG,20120614,2.55,2.75,2.51,2.62,247700
SYRG,20120613,2.53,2.55,2.50,2.55,61500
SYRG,20120612,2.50,2.58,2.45,2.51,126800
SYRG,20120611,2.66,2.66,2.45,2.46,136200
SYRG,20120608,2.60,2.75,2.59,2.64,94900
SYRG,20120607,2.72,2.75,2.61,2.64,77800
SYRG,20120606,2.51,2.75,2.50,2.71,188400
SYRG,20120605,2.50,2.53,2.44,2.51,188000
SYRG,20120604,2.58,2.61,2.40,2.50,119200
SYRG,20120601,2.65,2.65,2.58,2.59,103800
SYRG,20120531,2.70,2.75,2.63,2.71,93300
SYRG,20120530,2.92,2.92,2.59,2.60,143900
SYRG,20120529,2.71,2.86,2.70,2.86,58200
SYRG,20120525,2.80,2.80,2.52,2.69,129200
SYRG,20120524,2.95,2.95,2.58,2.81,167700
SYRG,20120523,2.93,2.93,2.70,2.86,146800
SYRG,20120522,2.99,3.00,2.80,2.81,90200
SYRG,20120521,2.96,3.08,2.90,2.97,94000
SYRG,20120518,3.02,3.03,2.87,2.90,114000
SYRG,20120517,3.21,3.21,2.90,3.04,86700
