BMO,20111230,54.38,55.03,54.38,52.24,1512000
BMO,20111229,54.17,54.43,54.06,51.83,993100
BMO,20111228,54.77,54.85,53.92,51.51,676700
BMO,20111227,54.45,54.62,54.21,51.71,332100
BMO,20111223,54.30,54.67,54.20,51.85,826000
BMO,20111222,53.57,54.07,53.47,51.46,1684500
BMO,20111221,53.44,53.60,53.15,50.87,1114300
BMO,20111220,53.46,53.70,53.23,50.87,1314000
BMO,20111219,53.01,53.28,52.45,50.18,1325100
BMO,20111216,52.63,52.91,52.40,50.30,1625300
BMO,20111215,53.67,53.78,52.57,50.19,936000
BMO,20111214,53.22,53.60,52.72,50.49,859800
BMO,20111213,54.73,54.90,53.27,51.20,924200
BMO,20111212,54.87,54.93,54.32,52.07,853600
BMO,20111209,55.08,55.69,54.85,52.95,899400
BMO,20111208,56.18,56.23,54.97,52.51,928900
BMO,20111207,56.36,56.74,55.77,53.85,1386000
BMO,20111206,57.04,57.43,56.17,54.50,1391100
BMO,20111205,59.08,59.34,58.53,56.07,1095300
BMO,20111202,58.62,58.99,57.88,55.65,903700
BMO,20111201,58.48,58.99,57.48,55.34,930700
BMO,20111130,57.52,58.79,57.20,55.90,1436300
BMO,20111129,55.17,56.59,55.02,53.16,1078700
BMO,20111128,54.93,55.59,54.64,52.30,965200
BMO,20111125,52.78,53.52,52.74,50.72,400200
BMO,20111123,53.85,54.02,52.92,51.10,971900
BMO,20111122,54.17,55.06,54.07,51.74,601500
BMO,20111121,54.83,54.98,54.06,51.63,839100
BMO,20111118,55.96,56.09,55.27,52.90,722600
BMO,20111117,56.63,56.98,55.26,52.94,1230800
BMO,20111116,56.03,57.25,55.77,53.78,795000
BMO,20111115,56.18,56.82,55.89,53.60,516500
BMO,20111114,56.46,56.91,56.15,53.96,412800
BMO,20111111,56.37,57.09,56.32,54.11,498300
BMO,20111110,56.65,56.75,55.44,53.28,994600
BMO,20111109,56.95,57.00,56.10,53.51,1151500
BMO,20111108,57.63,58.12,57.49,55.35,559700
BMO,20111107,57.11,57.86,57.10,54.86,605900
BMO,20111104,57.54,57.73,56.53,54.56,732400
BMO,20111103,57.74,58.42,56.90,55.49,1028600
BMO,20111102,57.15,57.65,56.71,54.64,1311600
BMO,20111101,57.16,57.60,56.40,53.86,1950100
BMO,20111031,59.66,60.13,59.11,56.39,729200
BMO,20111028,60.12,60.65,60.01,57.43,703600
BMO,20111027,60.75,61.40,60.27,57.60,2009300
BMO,20111026,59.33,59.49,58.71,55.94,867000
BMO,20111025,59.27,59.27,58.49,55.20,979900
BMO,20111024,59.11,59.66,59.00,56.05,730100
BMO,20111021,58.82,58.92,58.40,55.51,527100
BMO,20111020,57.40,58.19,56.90,54.70,806500
BMO,20111019,57.96,58.35,57.18,54.02,611900
BMO,20111018,56.97,58.33,56.84,54.56,644200
BMO,20111017,57.83,58.03,56.90,53.63,581800
BMO,20111014,58.14,58.27,57.31,54.61,510500
BMO,20111013,57.49,57.58,56.61,54.11,609000
BMO,20111012,57.53,58.18,57.19,54.34,830900
BMO,20111011,56.84,56.87,56.26,53.30,684500
BMO,20111010,56.48,57.18,56.45,53.83,416300
BMO,20111007,56.62,56.80,55.34,52.21,705300
BMO,20111006,55.37,56.14,54.76,52.89,870800
BMO,20111005,54.23,55.79,53.26,52.34,1233200
BMO,20111004,53.37,53.93,51.83,50.73,1900000
BMO,20111003,55.27,55.52,53.93,50.95,1376000
BMO,20110930,55.78,56.98,55.50,52.62,973600
