EMMSP,20111230,15.60,15.60,15.60,15.60,200
EMMSP,20111229,15.90,15.90,15.60,15.60,1400
EMMSP,20111228,15.65,16.70,15.50,16.67,2200
EMMSP,20111227,16.75,16.75,16.75,16.75,000
EMMSP,20111223,16.75,16.75,16.75,16.75,000
EMMSP,20111222,15.63,16.75,15.63,16.75,200
EMMSP,20111221,15.50,15.50,15.50,15.50,000
EMMSP,20111220,15.60,15.60,15.50,15.50,1700
EMMSP,20111219,15.50,15.50,15.50,15.50,000
EMMSP,20111216,15.60,15.60,15.35,15.50,17200
EMMSP,20111215,15.60,15.60,15.60,15.60,000
EMMSP,20111214,15.60,15.60,15.60,15.60,3000
EMMSP,20111213,15.60,15.69,15.60,15.60,3200
EMMSP,20111212,15.60,15.60,15.60,15.60,2600
EMMSP,20111209,15.60,15.60,15.60,15.60,000
EMMSP,20111208,15.60,15.60,15.60,15.60,1100
EMMSP,20111207,15.60,15.60,15.60,15.60,000
EMMSP,20111206,15.60,15.60,15.60,15.60,000
EMMSP,20111205,15.39,15.60,15.39,15.60,1700
EMMSP,20111202,15.37,15.40,15.37,15.40,200
EMMSP,20111201,15.61,15.61,15.60,15.60,2100
EMMSP,20111130,15.64,15.68,15.60,15.60,51100
EMMSP,20111129,14.07,15.07,14.07,14.15,2700
EMMSP,20111128,17.00,17.00,17.00,17.00,000
EMMSP,20111125,17.00,17.00,17.00,17.00,000
EMMSP,20111123,17.00,17.00,17.00,17.00,000
EMMSP,20111122,17.03,17.03,17.00,17.00,700
EMMSP,20111121,17.00,17.03,17.00,17.00,600
EMMSP,20111118,16.00,16.00,16.00,16.00,000
EMMSP,20111117,15.98,16.00,15.98,16.00,500
EMMSP,20111116,15.34,15.97,15.34,15.97,400
EMMSP,20111115,15.26,15.26,15.22,15.25,99100
EMMSP,20111114,16.00,16.00,15.01,15.13,20900
EMMSP,20111111,15.53,16.03,15.53,16.00,4700
EMMSP,20111110,16.00,16.00,16.00,16.00,200
EMMSP,20111109,16.00,16.00,16.00,16.00,500
EMMSP,20111108,15.95,16.00,15.95,16.00,600
