TITN,20111230,21.02,21.94,21.02,21.73,153300
TITN,20111229,21.18,21.40,20.91,21.08,157900
TITN,20111228,21.38,21.44,20.99,21.08,109100
TITN,20111227,21.60,21.94,21.28,21.38,138600
TITN,20111223,21.93,22.00,21.63,21.78,61600
TITN,20111222,21.75,22.03,21.68,21.89,109700
TITN,20111221,21.33,21.75,21.00,21.63,193900
TITN,20111220,21.25,21.39,20.94,21.33,315700
TITN,20111219,20.94,21.27,20.38,20.63,269600
TITN,20111216,20.69,21.18,20.32,20.62,244600
TITN,20111215,21.37,21.37,20.29,20.42,282600
TITN,20111214,21.10,21.33,20.47,20.92,247600
TITN,20111213,22.33,22.33,21.12,21.37,305200
TITN,20111212,22.88,22.88,21.55,22.20,356200
TITN,20111209,25.00,25.10,21.72,23.23,1252100
TITN,20111208,22.87,23.54,22.72,22.89,342300
TITN,20111207,22.82,23.68,22.51,23.18,285700
TITN,20111206,23.18,23.29,22.62,22.95,399700
TITN,20111205,22.50,23.50,22.50,23.13,372100
TITN,20111202,22.17,22.35,21.88,21.96,150600
TITN,20111201,21.61,22.26,21.50,21.74,171100
TITN,20111130,21.86,22.16,21.55,21.70,234900
TITN,20111129,20.28,21.00,20.13,20.73,180300
TITN,20111128,19.56,20.40,19.43,20.16,199600
TITN,20111125,18.73,19.01,18.50,18.71,73700
TITN,20111123,19.48,19.98,18.91,18.92,207100
TITN,20111122,19.94,20.13,19.53,19.70,129500
TITN,20111121,19.75,20.08,19.38,19.93,147400
TITN,20111118,20.90,21.13,20.08,20.14,347600
TITN,20111117,22.30,22.48,20.77,20.92,262400
TITN,20111116,22.64,23.29,22.30,22.32,140600
TITN,20111115,22.15,23.02,22.15,22.96,191300
TITN,20111114,22.74,22.88,22.22,22.34,127200
TITN,20111111,22.52,23.00,22.50,22.79,190600
TITN,20111110,21.94,22.17,21.19,22.12,255300
TITN,20111109,22.77,22.94,21.18,21.41,351800
TITN,20111108,24.17,24.23,23.03,23.23,274800
TITN,20111107,23.77,24.05,22.95,23.91,106500
TITN,20111104,23.75,24.25,23.68,23.88,129600
TITN,20111103,23.29,24.22,22.95,24.13,154100
TITN,20111102,22.43,23.10,21.97,22.87,132600
TITN,20111101,22.25,22.60,21.56,21.92,195400
TITN,20111031,23.68,23.95,22.78,23.33,134200
TITN,20111028,24.05,24.61,23.90,24.16,101100
TITN,20111027,23.73,25.05,23.64,24.37,433100
TITN,20111026,23.22,23.22,22.09,22.95,114300
TITN,20111025,23.10,23.41,22.49,22.74,165800
TITN,20111024,22.46,23.66,22.23,23.19,276500
TITN,20111021,21.64,22.35,21.21,22.32,189000
TITN,20111020,21.25,21.56,20.60,21.15,156400
TITN,20111019,21.35,21.95,21.10,21.24,243800
TITN,20111018,21.13,21.51,20.34,21.33,181600
TITN,20111017,21.02,21.49,20.61,20.99,254500
TITN,20111014,20.36,21.41,20.36,21.15,257100
TITN,20111013,20.54,20.98,19.65,20.04,301500
TITN,20111012,21.06,21.64,20.38,20.65,361000
TITN,20111011,19.80,21.04,19.55,20.80,252400
TITN,20111010,18.98,20.63,18.67,20.07,331500
TITN,20111007,18.77,19.20,18.23,18.54,222400
TITN,20111006,18.30,19.09,18.05,18.60,219100
TITN,20111005,17.42,18.43,17.29,18.26,303400
TITN,20111004,15.73,17.45,15.58,17.38,431600
TITN,20111003,17.73,17.79,15.75,15.77,515600
TITN,20110930,19.03,19.29,17.84,17.90,366100
TITN,20110929,19.83,20.21,18.76,19.43,228000
TITN,20110928,20.41,20.52,19.21,19.23,209900
TITN,20110927,20.17,21.42,20.01,20.39,331000
TITN,20110926,19.66,19.76,18.79,19.65,233400
TITN,20110923,18.56,19.90,18.39,19.50,414400
TITN,20110922,20.38,20.63,17.92,18.50,729900
TITN,20110921,21.78,22.41,21.28,21.33,389000
TITN,20110920,23.00,23.25,21.75,21.88,229200
TITN,20110919,22.29,23.07,21.67,22.78,253300
TITN,20110916,23.46,23.61,22.86,23.09,280300
TITN,20110915,23.35,23.68,22.70,23.32,293400
TITN,20110914,22.41,23.49,21.95,23.11,489800
TITN,20110913,21.32,22.38,21.03,22.19,599700
TITN,20110912,20.97,21.96,20.23,21.28,823200
TITN,20110909,23.37,23.37,21.02,21.19,1229900
TITN,20110908,26.08,26.23,22.82,22.89,2321400
TITN,20110907,26.75,27.69,26.11,27.36,647000
TITN,20110906,24.01,26.35,24.01,26.20,361200
TITN,20110902,24.78,25.30,24.40,24.87,208900
TITN,20110901,26.65,26.82,25.25,25.43,234200
TITN,20110831,26.74,27.40,26.14,26.51,426000
TITN,20110830,25.75,26.84,25.61,26.56,268100
TITN,20110829,24.66,25.99,24.18,25.83,325300
TITN,20110826,23.12,24.81,22.51,24.32,177500
TITN,20110825,24.06,24.22,23.08,23.41,163100
TITN,20110824,23.54,24.27,23.13,23.89,198200
TITN,20110823,21.36,23.82,21.09,23.62,286900
TITN,20110822,21.85,22.07,21.02,21.29,208800
TITN,20110819,20.95,22.61,20.63,21.25,311700
TITN,20110818,22.39,22.56,21.19,21.36,371300
TITN,20110817,24.25,24.58,22.50,23.12,537500
TITN,20110816,23.62,24.43,23.40,24.14,291100
TITN,20110815,23.94,24.50,23.38,23.97,259900
TITN,20110812,23.70,24.29,23.07,23.73,267900
