DG,20111230,41.22,41.48,41.10,41.14,563600
DG,20111229,41.56,41.75,41.10,41.32,1020900
DG,20111228,41.53,41.63,41.35,41.45,1550200
DG,20111227,41.26,41.67,40.82,41.48,1678100
DG,20111223,41.09,41.25,40.88,41.22,862900
DG,20111222,40.83,41.27,40.50,40.95,2220700
DG,20111221,40.95,41.03,40.41,40.72,2076000
DG,20111220,40.92,41.09,40.60,40.86,1604300
DG,20111219,41.44,41.45,40.24,40.47,1762500
DG,20111216,40.88,41.15,40.35,41.02,2473400
DG,20111215,41.10,41.65,40.71,40.91,2118800
DG,20111214,41.34,41.35,40.31,40.94,3058400
DG,20111213,41.87,42.10,41.01,41.45,3610200
DG,20111212,40.39,41.50,40.00,41.32,3907500
DG,20111209,40.33,40.55,40.02,40.44,2451400
DG,20111208,39.44,40.44,39.44,39.99,5571300
DG,20111207,39.13,39.70,38.85,39.47,20771500
DG,20111206,40.25,40.50,39.60,39.63,4241800
DG,20111205,40.98,41.25,40.02,40.58,3879000
DG,20111202,40.79,40.79,39.35,39.94,1694900
DG,20111201,40.55,41.05,39.99,40.09,1123900
DG,20111130,40.47,40.60,39.48,40.57,1764700
DG,20111129,38.62,40.08,38.43,39.93,1852900
DG,20111128,38.79,39.34,38.57,38.70,1165500
DG,20111125,38.69,38.89,38.32,38.32,492800
DG,20111123,39.30,39.37,38.88,38.93,548900
DG,20111122,39.09,40.40,39.09,39.39,1389200
DG,20111121,39.35,39.44,38.93,39.23,1565700
DG,20111118,39.02,39.97,38.81,39.71,1760900
DG,20111117,39.47,39.65,38.63,39.06,1193700
DG,20111116,40.26,40.44,39.42,39.47,1941100
DG,20111115,39.82,40.36,39.74,40.29,1148700
DG,20111114,39.85,39.91,39.50,39.72,602800
DG,20111111,39.16,39.88,38.70,39.86,746300
DG,20111110,39.12,39.12,38.46,38.96,698200
DG,20111109,38.90,39.32,38.61,38.71,782800
DG,20111108,39.31,39.52,38.89,39.45,985700
DG,20111107,39.27,39.50,38.93,39.20,582200
DG,20111104,38.86,39.57,38.65,39.26,909100
DG,20111103,39.13,39.41,38.58,38.92,1551500
DG,20111102,39.39,39.61,39.00,39.18,625700
DG,20111101,38.98,39.67,38.63,39.09,921200
DG,20111031,38.82,39.92,38.72,39.66,2322000
DG,20111028,39.48,40.05,38.52,38.97,2254400
DG,20111027,40.25,40.36,39.13,39.77,2074400
DG,20111026,40.62,40.71,39.31,39.87,1310200
DG,20111025,40.12,40.49,40.01,40.36,1354700
DG,20111024,40.02,40.22,39.44,40.01,2382200
DG,20111021,40.11,40.27,39.83,40.00,1641400
DG,20111020,39.84,40.10,39.40,39.75,2109700
DG,20111019,40.08,40.46,39.88,39.92,1232800
DG,20111018,39.43,40.26,39.31,40.04,1647900
DG,20111017,39.45,39.84,39.05,39.32,1215300
DG,20111014,39.09,39.34,38.68,39.33,1078000
DG,20111013,38.78,38.92,38.35,38.83,1153900
DG,20111012,39.68,39.69,38.76,38.95,1919100
DG,20111011,38.46,39.40,38.46,39.07,1868600
DG,20111010,38.30,38.47,37.97,38.45,1169100
DG,20111007,38.03,38.39,37.36,37.80,1500100
DG,20111006,38.00,38.11,37.41,37.88,2112900
DG,20111005,37.36,37.87,36.95,37.71,1806100
DG,20111004,36.40,37.25,35.83,37.22,2109700
DG,20111003,37.71,37.77,36.51,36.82,2064100
DG,20110930,37.34,38.39,36.94,37.76,1778000
DG,20110929,38.09,38.22,36.69,37.72,3239300
DG,20110928,37.31,38.20,37.22,37.78,2282900
DG,20110927,37.73,37.92,37.10,37.32,1675400
DG,20110926,36.90,37.12,36.41,37.08,2341700
DG,20110923,36.00,36.71,35.98,36.55,2712700
DG,20110922,36.22,37.54,35.76,36.01,3176800
DG,20110921,37.94,37.99,37.05,37.08,2208600
DG,20110920,37.95,38.00,37.46,37.65,3229200
DG,20110919,37.80,38.25,37.45,37.90,1595600
DG,20110916,37.56,38.59,37.52,38.07,2535200
DG,20110915,37.25,37.50,37.05,37.39,2013700
DG,20110914,36.08,37.10,35.86,37.01,2472300
DG,20110913,36.06,36.28,35.22,36.05,3631700
DG,20110912,34.93,35.74,34.63,35.74,3842900
DG,20110909,34.28,35.05,34.22,34.80,21565400
DG,20110908,35.84,35.89,34.80,35.00,4622100
DG,20110907,36.71,37.13,36.14,37.13,1871100
DG,20110906,35.51,36.59,35.25,36.45,2254400
DG,20110902,35.63,36.14,35.03,36.06,1792400
DG,20110901,36.54,36.79,35.78,35.97,1953200
DG,20110831,36.41,36.86,36.22,36.60,4411400
DG,20110830,35.16,36.13,34.60,35.76,4536600
DG,20110829,32.74,33.79,32.65,33.79,2867400
DG,20110826,32.20,32.76,31.55,32.55,2324900
DG,20110825,32.99,33.30,32.13,32.23,1616200
DG,20110824,32.45,32.92,32.34,32.84,1747200
DG,20110823,32.18,32.49,31.56,32.40,1985300
DG,20110822,32.74,32.79,31.76,31.94,1928500
DG,20110819,32.24,32.62,31.95,32.08,1365900
DG,20110818,31.96,32.66,31.60,32.55,1857700
DG,20110817,34.13,34.17,32.47,32.77,1711100
DG,20110816,33.02,33.96,32.66,33.79,3064200
DG,20110815,31.87,32.33,31.44,32.19,1458800
DG,20110812,31.95,31.95,30.94,31.66,1097600
DG,20110811,31.03,31.91,30.82,31.62,1929000
DG,20110810,31.37,31.65,30.68,30.78,1186800
DG,20110809,31.12,31.65,30.33,31.64,2134700
DG,20110808,29.98,31.03,29.84,30.46,5163000
DG,20110805,30.65,31.04,29.95,30.80,1801500
DG,20110804,30.86,31.36,30.32,30.40,2425700
DG,20110803,30.41,31.18,30.11,31.05,1816500
DG,20110802,31.15,31.30,30.45,30.52,1325600
DG,20110801,31.71,31.84,31.00,31.14,1761300
DG,20110729,31.25,31.87,31.10,31.46,3847700
DG,20110728,31.74,32.20,31.49,31.50,1921900
DG,20110727,32.46,32.50,31.61,31.74,1836400
DG,20110726,32.67,32.98,32.46,32.50,889400
DG,20110725,33.10,33.21,32.45,32.48,1007500
DG,20110722,33.48,33.64,33.17,33.20,765900
DG,20110721,33.44,33.72,33.38,33.41,514200
DG,20110720,33.80,33.80,33.18,33.22,766100
DG,20110719,33.15,33.97,33.05,33.82,984200
DG,20110718,33.13,33.18,32.93,33.06,954800
DG,20110715,33.41,33.65,33.00,33.21,776100
DG,20110714,33.41,33.64,33.25,33.36,1016400
DG,20110713,33.31,33.64,33.24,33.35,878000
DG,20110712,33.42,33.77,33.21,33.27,1798300
DG,20110711,33.66,33.75,33.25,33.28,677400
DG,20110708,33.82,34.17,33.63,33.86,547900
DG,20110707,34.14,34.32,33.91,34.13,1343000
DG,20110706,34.09,34.28,33.96,34.10,752300
DG,20110705,34.10,34.47,33.94,34.09,595600
DG,20110701,33.92,34.24,33.79,34.00,1249600
DG,20110630,33.66,34.39,33.53,33.89,1313300
DG,20110629,33.26,33.60,32.26,33.42,2044000
DG,20110628,33.37,33.52,33.13,33.46,1031500
DG,20110627,33.28,33.47,33.05,33.09,1723200
DG,20110624,33.59,33.66,33.27,33.44,2018200
DG,20110623,33.15,33.94,33.01,33.57,2061000
DG,20110622,34.37,34.49,33.96,33.98,1079000
DG,20110621,34.47,34.70,34.23,34.40,1277700
DG,20110620,33.65,34.27,33.56,34.27,793200
DG,20110617,33.28,33.96,33.23,33.89,2439000
DG,20110616,33.36,33.44,33.05,33.18,1425800
DG,20110615,33.22,33.57,33.07,33.36,1002800
DG,20110614,33.24,33.55,33.01,33.45,1439500
DG,20110613,32.79,33.06,32.40,33.02,1851000
DG,20110610,32.69,32.88,32.39,32.57,2303000
DG,20110609,32.24,32.94,32.20,32.70,1082600
DG,20110608,32.45,32.51,31.90,32.31,1272100
DG,20110607,32.39,33.86,32.39,32.43,2077300
DG,20110606,31.69,32.44,31.65,32.25,1744000
DG,20110603,31.81,32.18,31.31,31.84,1934100
DG,20110602,32.01,32.84,31.92,31.97,5285000
DG,20110601,32.75,33.42,31.55,31.81,7952300
DG,20110531,34.75,35.09,34.37,35.07,1246800
DG,20110527,34.00,34.75,33.99,34.66,584400
DG,20110526,33.27,34.29,33.26,33.89,2171100
DG,20110525,32.70,33.31,32.60,33.16,1275600
DG,20110524,33.04,33.20,32.58,32.75,875900
DG,20110523,33.50,34.29,32.56,32.90,3015700
DG,20110520,33.58,33.68,32.97,33.63,896700
DG,20110519,34.21,34.79,33.55,33.61,1062000
DG,20110518,33.76,34.06,33.45,34.06,570500
DG,20110517,33.43,33.92,33.25,33.62,945800
DG,20110516,33.30,33.63,32.97,33.49,1009900
DG,20110513,33.65,33.77,33.14,33.39,399200
DG,20110512,33.31,33.72,32.98,33.71,668000
DG,20110511,33.13,33.62,32.98,33.42,1393500
DG,20110510,33.11,33.23,32.78,33.09,736800
DG,20110509,32.89,33.09,32.60,33.01,932900
DG,20110506,32.68,33.00,32.58,32.95,872600
DG,20110505,32.72,32.77,32.28,32.51,1353700
DG,20110504,33.06,33.32,32.31,32.72,953900
DG,20110503,32.98,33.18,32.63,33.18,729800
DG,20110502,32.57,33.09,32.54,33.06,892200
DG,20110429,33.18,33.18,32.54,32.59,785000
DG,20110428,32.82,33.58,32.82,33.05,1608800
DG,20110427,32.17,32.99,32.09,32.88,969200
DG,20110426,32.07,32.31,31.77,32.20,931600
DG,20110425,31.22,32.02,31.17,31.96,1082900
DG,20110421,31.16,31.25,30.92,31.17,825400
DG,20110420,31.57,31.61,30.94,31.00,1141100
DG,20110419,31.49,31.71,31.13,31.36,304400
DG,20110418,31.35,31.70,31.21,31.49,905700
DG,20110415,31.58,31.67,31.31,31.49,933000
DG,20110414,31.69,32.00,31.44,31.45,1571200
DG,20110413,31.90,32.07,31.50,31.73,1252000
DG,20110412,31.60,32.03,31.37,31.81,2179100
