HMPR,20111230,2.70,2.80,2.70,2.74,34600
HMPR,20111229,2.74,2.74,2.69,2.70,21400
HMPR,20111228,2.78,2.78,2.65,2.72,29600
HMPR,20111227,2.74,2.76,2.70,2.74,12700
HMPR,20111223,2.71,2.92,2.71,2.76,22700
HMPR,20111222,2.62,2.75,2.59,2.72,35900
HMPR,20111221,2.70,2.70,2.59,2.61,17400
HMPR,20111220,2.75,2.92,2.56,2.73,44500
HMPR,20111219,2.73,2.77,2.65,2.70,22600
HMPR,20111216,2.72,2.80,2.70,2.72,66100
HMPR,20111215,2.78,2.78,2.65,2.71,35400
HMPR,20111214,2.70,2.94,2.67,2.74,52300
HMPR,20111213,2.85,2.94,2.70,2.74,30000
HMPR,20111212,2.92,2.99,2.79,2.83,35800
HMPR,20111209,2.88,3.03,2.88,3.00,20500
HMPR,20111208,2.99,3.01,2.83,2.85,20500
HMPR,20111207,2.94,3.07,2.89,2.99,48500
HMPR,20111206,3.15,3.15,2.93,2.94,23100
HMPR,20111205,2.99,3.32,2.98,3.11,56000
HMPR,20111202,3.01,3.05,2.90,2.99,40000
HMPR,20111201,3.08,3.08,2.93,2.97,36300
HMPR,20111130,2.97,3.20,2.89,3.11,116200
HMPR,20111129,2.90,3.05,2.83,2.88,28400
HMPR,20111128,2.92,2.95,2.85,2.93,46300
HMPR,20111125,2.89,2.89,2.81,2.81,32000
HMPR,20111123,3.00,3.01,2.87,2.90,41300
HMPR,20111122,2.95,3.16,2.93,3.03,47300
HMPR,20111121,2.88,2.99,2.85,2.95,28400
HMPR,20111118,3.00,3.00,2.85,2.93,68300
HMPR,20111117,3.05,3.14,2.92,2.93,44300
HMPR,20111116,3.31,3.33,3.03,3.05,41400
HMPR,20111115,3.38,3.40,3.32,3.37,28800
HMPR,20111114,3.88,3.90,3.40,3.41,50800
HMPR,20111111,3.89,4.01,3.79,3.92,34200
HMPR,20111110,4.19,4.19,3.70,3.84,34800
HMPR,20111109,4.47,4.47,3.95,4.09,66900
HMPR,20111108,4.37,4.43,4.21,4.42,37000
HMPR,20111107,4.27,4.37,4.21,4.33,18800
HMPR,20111104,4.39,4.39,4.21,4.30,43500
HMPR,20111103,4.45,4.45,4.27,4.40,28900
HMPR,20111102,4.30,4.42,4.21,4.38,55000
HMPR,20111101,4.30,4.49,4.15,4.19,127000
HMPR,20111031,5.82,5.82,4.26,4.39,122800
HMPR,20111028,5.85,6.00,5.58,5.95,15200
HMPR,20111027,5.24,6.28,5.24,5.86,73900
HMPR,20111026,4.99,5.17,4.85,5.16,22900
HMPR,20111025,5.07,5.15,4.75,4.82,40300
HMPR,20111024,4.91,5.09,4.77,5.09,24800
HMPR,20111021,4.88,4.96,4.76,4.87,23900
HMPR,20111020,4.54,4.80,4.37,4.67,26200
HMPR,20111019,4.74,4.76,4.50,4.51,15500
HMPR,20111018,4.33,4.84,4.15,4.74,32300
HMPR,20111017,4.68,4.75,4.15,4.24,39900
HMPR,20111014,4.98,4.98,4.46,4.76,31400
HMPR,20111013,4.89,4.92,4.71,4.92,9400
HMPR,20111012,5.26,5.36,4.76,4.92,44000
HMPR,20111011,5.12,5.30,5.10,5.22,31500
HMPR,20111010,4.83,5.21,4.54,5.20,45800
HMPR,20111007,5.04,5.08,4.66,4.72,32100
HMPR,20111006,5.11,5.28,4.56,4.96,25100
HMPR,20111005,4.76,5.28,4.50,5.19,30400
HMPR,20111004,4.18,4.79,4.00,4.74,49000
HMPR,20111003,4.65,4.65,4.21,4.21,58100
HMPR,20110930,4.89,4.89,4.56,4.70,40000
HMPR,20110929,5.26,5.26,4.91,4.98,31600
HMPR,20110928,5.25,5.42,5.07,5.07,42900
HMPR,20110927,5.12,5.41,5.12,5.23,53300
HMPR,20110926,5.08,5.13,4.64,4.99,32700
HMPR,20110923,4.54,5.42,4.54,5.02,35000
HMPR,20110922,4.66,4.78,3.99,4.54,42100
HMPR,20110921,5.05,5.12,4.76,4.79,55700
HMPR,20110920,5.47,5.50,5.02,5.07,32100
HMPR,20110919,5.62,5.62,5.32,5.48,79300
HMPR,20110916,6.02,6.02,5.68,5.69,97700
HMPR,20110915,5.94,6.03,5.57,5.97,42200
HMPR,20110914,6.16,6.21,5.90,5.90,64400
HMPR,20110913,5.80,6.18,5.80,6.05,93800
HMPR,20110912,5.40,6.00,5.14,5.76,57000
HMPR,20110909,5.97,6.20,5.45,5.51,90700
HMPR,20110908,5.96,6.25,5.72,6.03,51200
HMPR,20110907,5.87,6.25,5.86,5.97,58000
HMPR,20110906,5.73,5.97,5.59,5.72,75000
HMPR,20110902,6.09,6.48,6.00,6.00,93800
HMPR,20110901,7.90,7.90,6.31,6.52,108500
HMPR,20110831,7.69,8.76,7.68,7.86,177000
HMPR,20110830,7.16,7.49,6.85,7.38,66000
HMPR,20110829,6.50,7.25,6.50,7.16,45200
HMPR,20110826,6.21,6.78,5.93,6.48,50800
HMPR,20110825,6.94,7.46,6.22,6.26,44100
HMPR,20110824,6.16,6.90,6.16,6.87,29300
HMPR,20110823,5.65,6.27,5.52,6.20,45800
HMPR,20110822,5.80,6.14,5.33,5.61,50200
