ANSS,20111230,56.97,57.56,56.87,57.28,475900
ANSS,20111229,57.08,57.37,56.61,57.24,171900
ANSS,20111228,57.91,57.91,56.47,56.61,254100
ANSS,20111227,57.95,59.04,57.45,57.85,191600
ANSS,20111223,57.44,58.01,56.95,57.95,148400
ANSS,20111222,57.63,58.01,57.07,57.34,415800
ANSS,20111221,59.50,59.50,56.55,57.39,310800
ANSS,20111220,58.74,59.94,58.66,59.53,390000
ANSS,20111219,59.92,60.10,57.87,58.01,248400
ANSS,20111216,59.09,60.94,59.06,59.51,634800
ANSS,20111215,58.89,59.05,57.94,58.90,325200
ANSS,20111214,59.13,59.13,57.48,58.13,321600
ANSS,20111213,60.66,61.01,59.18,59.40,308300
ANSS,20111212,61.29,61.39,60.06,60.51,241900
ANSS,20111209,60.36,62.08,60.12,61.98,246900
ANSS,20111208,60.70,61.24,60.05,60.21,227200
ANSS,20111207,61.05,61.54,59.74,61.29,301800
ANSS,20111206,61.57,61.75,61.14,61.48,194700
ANSS,20111205,61.14,62.06,60.98,61.41,344900
ANSS,20111202,61.99,62.05,60.24,60.33,478200
ANSS,20111201,61.64,62.30,61.17,61.46,409000
ANSS,20111130,60.39,61.99,60.38,61.97,623000
ANSS,20111129,58.44,59.16,58.11,58.89,522300
ANSS,20111128,58.62,59.38,57.77,58.36,524300
ANSS,20111125,56.50,57.43,56.10,56.93,232300
ANSS,20111123,57.39,57.99,56.41,56.85,256500
ANSS,20111122,58.59,58.70,57.38,57.85,605800
ANSS,20111121,57.89,58.68,57.22,58.61,911400
ANSS,20111118,58.57,58.86,57.58,58.71,494200
ANSS,20111117,58.63,58.85,57.66,58.25,705400
ANSS,20111116,58.48,60.17,57.73,58.94,345500
ANSS,20111115,58.36,59.72,58.18,59.15,181300
ANSS,20111114,58.43,59.33,58.35,58.67,183200
ANSS,20111111,58.30,59.28,58.13,58.82,204200
ANSS,20111110,57.63,57.92,56.71,57.70,286300
ANSS,20111109,58.38,58.60,56.80,56.93,319800
ANSS,20111108,59.99,60.83,58.74,59.60,506100
ANSS,20111107,57.80,59.97,57.58,59.88,686100
ANSS,20111104,57.26,58.25,56.66,57.94,321300
ANSS,20111103,55.04,58.47,53.46,57.97,980000
ANSS,20111102,53.73,54.80,53.15,54.31,671100
ANSS,20111101,52.51,53.99,52.44,52.94,481300
ANSS,20111031,54.14,55.09,53.47,54.36,423000
ANSS,20111028,54.80,55.11,54.41,54.93,228600
ANSS,20111027,53.26,55.18,53.05,55.06,443100
ANSS,20111026,51.91,51.91,50.13,51.65,276800
ANSS,20111025,51.47,51.84,50.92,51.33,238300
ANSS,20111024,51.15,51.85,50.81,51.75,858800
ANSS,20111021,51.20,51.37,50.35,50.96,207700
ANSS,20111020,50.44,50.88,49.36,50.65,201700
ANSS,20111019,51.45,51.84,50.39,50.51,183800
ANSS,20111018,50.75,51.85,50.04,51.57,232800
ANSS,20111017,51.48,51.82,50.40,50.56,317900
ANSS,20111014,51.49,52.03,51.23,51.90,185800
ANSS,20111013,50.25,50.96,50.07,50.87,193600
ANSS,20111012,50.04,51.23,49.83,50.52,235000
ANSS,20111011,48.88,49.93,48.42,49.78,584800
ANSS,20111010,48.78,49.19,48.25,49.14,747000
ANSS,20111007,48.80,48.98,47.84,47.98,963700
ANSS,20111006,48.44,48.81,47.80,48.63,642900
ANSS,20111005,47.77,49.05,47.29,48.65,441400
ANSS,20111004,46.04,47.61,45.96,47.60,604800
ANSS,20111003,48.92,49.12,46.14,46.52,695300
ANSS,20110930,50.11,50.58,48.96,49.04,471800
ANSS,20110929,51.39,51.68,49.63,50.95,287200
ANSS,20110928,52.09,53.16,50.46,50.55,381000
ANSS,20110927,51.95,52.75,51.19,52.19,434000
ANSS,20110926,50.12,50.88,48.94,50.83,293400
ANSS,20110923,49.08,50.03,48.64,49.82,438600
ANSS,20110922,50.00,50.52,48.75,49.31,488000
ANSS,20110921,52.48,53.63,50.96,51.05,490400
ANSS,20110920,53.86,54.49,52.40,52.46,579500
ANSS,20110919,52.94,54.14,52.30,53.73,457200
ANSS,20110916,53.98,54.49,53.43,54.05,605500
ANSS,20110915,53.54,54.02,52.65,53.97,423700
ANSS,20110914,51.96,53.90,51.50,53.07,586200
ANSS,20110913,51.41,51.82,50.74,51.48,386400
ANSS,20110912,49.68,51.23,49.58,51.21,525400
ANSS,20110909,51.30,51.79,50.04,50.49,561000
ANSS,20110908,52.55,53.32,51.78,51.81,713300
ANSS,20110907,52.05,53.03,51.84,53.00,478400
ANSS,20110906,49.71,51.45,48.91,51.33,682100
ANSS,20110902,52.28,52.45,50.91,51.21,575400
ANSS,20110901,54.09,54.77,52.79,53.01,406000
ANSS,20110831,53.00,54.67,52.16,53.98,1464500
ANSS,20110830,51.20,52.91,50.94,52.63,513400
ANSS,20110829,49.61,51.97,48.89,51.48,626100
ANSS,20110826,47.46,49.30,47.06,48.89,333200
ANSS,20110825,48.84,49.97,47.45,47.84,506000
ANSS,20110824,48.05,48.75,47.46,48.45,206600
ANSS,20110823,46.44,48.17,45.84,48.17,367600
ANSS,20110822,47.46,47.50,45.84,46.19,512300
ANSS,20110819,46.69,47.76,45.83,45.98,452600
ANSS,20110818,48.44,48.50,46.89,47.26,546800
ANSS,20110817,51.08,51.55,49.50,49.92,448600
ANSS,20110816,50.84,51.24,50.17,50.94,321700
ANSS,20110815,50.84,51.58,50.28,51.52,260400
ANSS,20110812,50.00,50.81,49.09,50.52,396300
ANSS,20110811,47.76,50.22,47.37,49.65,330700
ANSS,20110810,48.02,49.22,47.29,47.36,834800
ANSS,20110809,47.02,49.43,45.72,49.36,978000
ANSS,20110808,48.29,48.99,45.97,46.03,1031300
ANSS,20110805,51.53,51.53,48.32,49.48,927000
ANSS,20110804,51.57,54.10,51.00,51.04,1474700
ANSS,20110803,49.31,50.19,48.40,49.94,861900
ANSS,20110802,49.91,50.93,49.10,49.11,349500
ANSS,20110801,51.04,51.38,49.68,50.30,451200
ANSS,20110729,50.53,51.22,50.20,50.60,342800
ANSS,20110728,51.40,52.12,50.90,50.99,306500
ANSS,20110727,52.48,52.64,51.25,51.44,475200
ANSS,20110726,52.47,53.27,52.10,52.80,369400
ANSS,20110725,52.53,53.00,52.21,52.47,266700
ANSS,20110722,52.91,53.40,52.77,53.13,482600
ANSS,20110721,52.77,53.42,52.48,52.87,405200
ANSS,20110720,53.55,53.76,52.47,52.55,611800
ANSS,20110719,52.98,53.79,52.76,53.74,401600
ANSS,20110718,53.43,53.78,52.17,52.56,472500
ANSS,20110715,53.76,53.89,53.03,53.82,646200
ANSS,20110714,54.53,54.90,53.28,53.38,399800
ANSS,20110713,54.87,55.65,54.36,54.42,241600
ANSS,20110712,55.41,55.41,54.62,54.73,293000
ANSS,20110711,55.90,56.32,55.20,55.45,242300
ANSS,20110708,56.05,56.67,55.82,56.52,194500
ANSS,20110707,56.79,57.15,56.64,56.76,249000
ANSS,20110706,55.41,56.69,55.00,56.42,362200
ANSS,20110705,55.57,55.85,54.86,55.43,255300
ANSS,20110701,54.88,55.61,54.60,55.54,431800
ANSS,20110630,55.18,55.25,54.66,54.67,509100
ANSS,20110629,54.64,55.20,54.26,54.98,431800
ANSS,20110628,53.69,54.57,53.48,54.44,345900
ANSS,20110627,53.05,53.94,52.64,53.55,264600
ANSS,20110624,54.01,54.16,52.89,53.05,320100
ANSS,20110623,53.08,54.07,52.41,54.03,230100
ANSS,20110622,54.24,54.46,53.68,53.76,268400
ANSS,20110621,53.29,54.59,52.99,54.56,181600
ANSS,20110620,52.75,53.40,52.67,52.98,183500
ANSS,20110617,53.08,53.54,52.72,52.99,434400
ANSS,20110616,52.80,53.08,52.36,52.72,408900
ANSS,20110615,52.76,53.44,52.68,52.84,387700
ANSS,20110614,53.05,53.92,52.99,53.32,362200
ANSS,20110613,52.58,52.89,51.77,52.58,602400
ANSS,20110610,51.92,52.55,51.49,52.01,680400
ANSS,20110609,52.70,52.70,52.05,52.08,526500
ANSS,20110608,53.26,53.55,52.42,52.54,483300
ANSS,20110607,53.99,54.00,53.27,53.48,308800
ANSS,20110606,54.72,54.84,53.70,53.84,422400
ANSS,20110603,55.07,55.50,54.64,54.69,470700
ANSS,20110602,55.79,56.17,55.31,55.86,333300
ANSS,20110601,57.21,57.37,55.51,55.56,553200
ANSS,20110531,57.50,57.50,56.72,57.37,752200
ANSS,20110527,57.25,57.36,57.00,57.06,207200
ANSS,20110526,56.25,57.18,55.93,57.07,298000
ANSS,20110525,55.80,56.96,55.76,56.52,396800
ANSS,20110524,55.95,56.21,55.62,55.98,401300
ANSS,20110523,56.17,56.17,55.30,55.67,383400
ANSS,20110520,57.21,57.25,56.64,57.01,728600
ANSS,20110519,56.36,57.35,56.18,57.21,438300
ANSS,20110518,55.18,56.27,54.85,56.07,285400
ANSS,20110517,55.06,55.43,54.73,55.15,466000
ANSS,20110516,55.06,55.82,54.85,55.30,651400
ANSS,20110513,55.43,55.86,55.05,55.53,467700
ANSS,20110512,53.83,55.50,53.55,55.47,342000
ANSS,20110511,54.93,55.13,53.67,54.04,245700
ANSS,20110510,54.28,55.02,54.25,54.87,223100
ANSS,20110509,53.94,54.60,53.60,54.25,368300
ANSS,20110506,54.00,54.78,53.35,53.83,382800
ANSS,20110505,53.63,55.60,53.00,53.64,744400
ANSS,20110504,54.62,55.11,53.50,54.19,629300
ANSS,20110503,54.46,54.92,54.12,54.73,383600
ANSS,20110502,55.40,55.55,54.53,54.67,270000
ANSS,20110429,54.69,55.47,54.54,55.29,340000
ANSS,20110428,54.76,55.04,54.43,54.56,214000
ANSS,20110427,53.99,54.94,53.94,54.94,625800
ANSS,20110426,53.56,54.26,53.44,54.00,416000
ANSS,20110425,53.18,53.55,53.06,53.47,253000
ANSS,20110421,53.18,53.62,52.88,53.28,434300
ANSS,20110420,52.70,53.07,52.60,52.98,513300
ANSS,20110419,51.68,51.96,51.35,51.96,369600
ANSS,20110418,52.34,52.38,51.22,51.68,380400
ANSS,20110415,52.80,52.94,52.27,52.90,480900
